Date,Open,High,Low,Close,Volume
2023-08-21,4856.024056759869,4920.144462189161,4815.233852636297,4907.40966796875,243126
2023-08-22,4922.581519086038,4933.624817588666,4881.0451536627015,4894.47607421875,175172
2023-08-23,4932.630398567856,4961.482008402158,4885.8708929743325,4920.2939453125,597123
2023-08-24,4929.64535783736,4957.999523871339,4875.026377265293,4894.77490234375,534065
2023-08-25,4874.926489360677,4887.959553254078,4821.202809682009,4840.60302734375,249504
2023-08-28,4849.954668021148,4886.715786368212,4817.223116985034,4880.3486328125,204098
2023-08-29,4880.895879005858,4919.6963150599195,4834.036793691719,4853.43701171875,591619
2023-08-30,4856.969201485895,4864.9282653962955,4820.2080807366465,4849.55712890625,396122
2023-08-31,4862.44107320816,4886.66608543542,4781.208488291127,4789.46630859375,488260
2023-09-01,4815.234213289025,4825.133494466228,4776.632943247666,4815.58251953125,206097
2023-09-04,4835.131663437163,4845.080494020368,4792.948718920927,4800.16162109375,354446
2023-09-05,4835.131211442973,4966.455762864881,4807.32403824927,4958.994140625,800554
2023-09-06,4954.517318893509,5017.841524417202,4928.650361003703,5007.345703125,535407
2023-09-07,5004.212189620826,5019.08539974262,4961.481768327648,5003.31640625,334709
2023-09-08,5014.2100517876,5023.9597103529995,4952.477759252774,4959.640625,292671
2023-09-11,4978.394820258811,5080.668604267577,4978.146099494409,5069.87451171875,543287
2023-09-12,5084.847066144886,5098.775428290461,4940.589029637156,4953.7216796875,483061
2023-09-13,4949.543097470721,4995.506887985451,4919.696606430696,4985.35888671875,232238
2023-09-14,4975.409945186657,5073.903363417707,4969.938088618265,5058.5322265625,414391
2023-09-15,5058.531727777309,5124.044864842912,5035.799041810856,5065.74462890625,658355
2023-09-18,5073.903114584343,5135.58585833027,5041.420282977906,5049.18017578125,371912
2023-09-20,5025.601973701987,5033.9088582068725,4903.778354850168,4980.6826171875,509910
2023-09-21,4964.466264282814,5021.125046521937,4949.990910670991,4994.3623046875,422586
2023-09-22,4987.348756649396,4991.129117946765,4929.645539437015,4964.0185546875,348459
2023-09-25,4989.2391998556,5087.2852215931725,4947.404559488184,5070.96875,386746
2023-09-26,5070.918570938025,5070.918570938025,5004.510131736512,5027.84033203125,267102
2023-09-27,5028.1387344790055,5092.6569948589295,4994.312712125961,5079.22607421875,460768
2023-09-28,5079.226379387212,5119.170837497501,4969.440935438736,4994.41259765625,407714
2023-09-29,5028.138992818172,5160.408890157621,5000.8792940896365,5111.46044921875,410567
2023-10-03,5112.654006954907,5128.572134393834,5040.077100349975,5092.75634765625,268482
2023-10-04,5058.97996290053,5070.769423392445,4956.80528634755,5021.572265625,442482
2023-10-05,5029.084085529898,5053.856575419972,5000.928604766319,5021.22412109375,363289
2023-10-06,5024.159382372103,5057.985405936589,5003.067667483506,5034.35693359375,407753
2023-10-09,4974.415369449359,5040.077652326091,4961.531439329385,5021.47314453125,176296
2023-10-10,5043.01290104504,5058.5326888311065,5007.24665916646,5040.7744140625,202645
2023-10-11,5046.991964302744,5113.698675868445,5039.082450053244,5066.7900390625,336099
2023-10-12,5066.7397645327865,5087.781927846659,4846.771529827806,4968.29638671875,1029595
2023-10-13,4963.421919384453,5003.366376144384,4908.50418145518,4991.62646484375,410013
2023-10-16,5004.261729513376,5023.612399102622,4960.884731480728,4996.00439453125,259806
2023-10-17,5024.1595868407185,5042.067482397775,4986.553200484004,5003.06787109375,217907
2023-10-18,4995.3073798282185,5014.160606375463,4913.179985173997,4951.78125,341459
2023-10-19,4951.781004719777,4994.262699640921,4909.8963367061015,4971.4794921875,231958
2023-10-20,4964.565173217776,4974.364866775021,4915.218885048512,4952.0791015625,252447
2023-10-23,4951.532678112544,4984.910808362584,4918.850674491064,4944.12060546875,363474
2023-10-25,4934.619622578952,4945.9116416540965,4806.777158566574,4835.03173828125,894230
2023-10-26,4835.03234986878,4835.03234986878,4701.817598025006,4735.94189453125,836962
2023-10-27,4755.491017780945,4835.678196048062,4752.356747818388,4805.48388671875,333727
2023-10-30,4815.234052286105,4843.488634279333,4758.575267213152,4816.97509765625,234759
2023-10-31,4807.274998721021,4874.578741312707,4780.612326733268,4795.23681640625,276660
2023-11-01,4810.259305038391,4831.151848038558,4765.489570038034,4772.005859375,281746
2023-11-02,4813.04424335719,4869.951738888729,4785.585864262515,4861.99267578125,214035
2023-11-03,4925.416805479832,5139.067920760707,4911.786714638941,5126.8310546875,1262458
2023-11-06,5114.742904457385,5201.248173110938,5101.262434511541,5138.52099609375,399720
2023-11-07,5123.647555970289,5155.434262790807,5094.845498211503,5110.56494140625,222204
2023-11-08,5108.724104648166,5127.278575077153,5061.417613240504,5084.79736328125,400498
2023-11-09,5121.1606290529,5285.813777981167,5095.840660478625,5270.49267578125,1032216
2023-11-10,5272.879729903737,5310.685282684179,5191.945903308014,5251.48974609375,696409
2023-11-13,5223.135949477974,5251.987557579851,5173.590968498876,5193.93603515625,150128
2023-11-15,5256.812375822846,5267.90522356579,5180.355523910683,5198.2138671875,356675
2023-11-16,5197.269771423554,5340.532950421447,5175.133620502004,5311.4326171875,449045
2023-11-17,5304.915941887499,5465.2412587667295,5278.998945263433,5450.9150390625,735541
2023-11-20,5446.98437423343,5566.370333120738,5427.136264255331,5445.93994140625,526567
2023-11-21,5471.856972924094,5492.052905256512,5394.653948295014,5438.82666015625,382979
2023-11-22,5439.025474741419,5511.60238542224,5411.317885455453,5503.69287109375,302473
2023-11-23,5501.703230026636,5521.600890894725,5445.293167152509,5465.837890625,234584
2023-11-24,5464.892094477404,5464.892094477404,5367.393564483086,5373.6611328125,270183
2023-11-28,5373.661845548582,5397.091633813221,5313.670589469436,5339.33837890625,362746
2023-11-29,5344.611523970337,5407.189572929194,5337.050315359459,5394.20654296875,277119
2023-11-30,5354.460436675206,5521.600784754254,5354.460436675206,5500.65869140625,775261
2023-12-01,5521.600700395392,5658.546249438744,5502.051346423508,5562.5400390625,546990
2023-12-04,5597.211837586893,5629.296814793111,5541.100532745588,5593.779296875,936113
2023-12-05,5581.293804388248,5659.889563843983,5496.728746746002,5551.646484375,787929
2023-12-06,5505.831930520034,5610.145515403133,5480.561998222558,5514.736328125,574427
2023-12-07,5462.156574233208,5491.555173557672,5413.656026353991,5433.4541015625,510609
2023-12-08,5466.882053977914,5544.03503587702,5411.218156130695,5526.92333984375,456382
2023-12-11,5521.600698285261,5526.923419538351,5461.907717763259,5518.96435546875,238128
2023-12-12,5521.601305572969,5521.601305572969,5375.552658145877,5401.1708984375,615205
2023-12-13,5375.303423677106,5424.1022416444,5341.924806784292,5398.9814453125,476781
2023-12-14,5466.683163554249,5504.638340362473,5424.2019489852855,5487.67529296875,490550
2023-12-15,5501.702720713021,5559.405931888674,5471.856232173892,5522.79443359375,349758
2023-12-18,5522.0979631008495,5579.055013526491,5465.887074907859,5470.51318359375,428321
2023-12-19,5480.6120055901365,5646.310082765201,5475.538490240992,5527.0732421875,682732
2023-12-20,5527.073000403301,5577.115425462043,5347.596188321664,5374.5576171875,437044
2023-12-21,5316.65513622002,5524.585698246589,5257.807899673835,5447.83056640625,487514
2023-12-22,5481.805690775587,5520.606130329171,5434.747916091646,5513.044921875,220537
2023-12-26,5513.044197763038,5616.114166965207,5497.872233007286,5604.32470703125,243281
2023-12-27,5606.165847262742,5685.756489282444,5586.86521372951,5658.34765625,307177
2023-12-28,5645.960942246767,5740.474825861471,5645.712221500413,5731.0234375,568149
2023-12-29,5710.6288025925705,5729.482031018758,5648.249440000281,5674.91259765625,325682
2024-01-01,5711.623456046831,5735.500648686637,5678.643180869645,5720.626953125,127030
2024-01-02,5708.73801635202,5753.059857956782,5650.935219154482,5716.94580078125,166449
2024-01-03,5700.679864981337,5756.393315668764,5644.021081085225,5738.78369140625,198997
2024-01-04,5738.783241240525,5810.066994663492,5702.171742259503,5732.71484375,220702
2024-01-05,5732.715178448459,5779.076338928643,5685.75650521218,5724.8056640625,144894
2024-01-08,5720.577338009559,5745.300278096457,5611.140206325897,5652.92529296875,157009
2024-01-09,5673.022106394079,5819.070738269741,5645.662823558993,5767.9833984375,329437
2024-01-10,5770.3219875216355,5789.523037063559,5692.02449313647,5771.21728515625,239740
2024-01-11,5774.301075360051,5861.850781533671,5772.560030066826,5839.86376953125,213210
2024-01-12,5839.963067818495,5891.696982558966,5713.463794604828,5766.04345703125,250919
2024-01-15,5805.142308265927,5893.836030609282,5774.300935248576,5866.22802734375,375458
2024-01-16,5851.9020076711895,5936.9149572640345,5799.173206854023,5874.33642578125,347797
2024-01-17,5842.798798921168,5949.748722797939,5801.411568431845,5895.5771484375,378205
2024-01-18,5928.507704009231,5998.099963080737,5808.126862897448,5960.19482421875,591170
2024-01-19,5956.364324643404,6088.683759281382,5920.548537824102,6063.46337890625,326813
2024-01-23,6395.107891846943,6395.804504256526,6102.263985112749,6122.26123046875,982889
2024-01-24,6122.0623432971,6198.121346102901,6052.221845280958,6181.556640625,435151
2024-01-25,6178.272576863148,6206.278920112625,6087.788265384557,6137.28369140625,337391
2024-01-29,6167.329433908149,6316.512338112559,6146.188169585438,6297.36083984375,554591
2024-01-30,6298.6044096832875,6355.163606617198,6251.645736751172,6277.5126953125,304312
2024-01-31,6247.865953640818,6339.046893849101,6223.540867199283,6320.44287109375,499281
2024-02-01,6257.466400427414,6344.369536475473,6235.72810750922,6255.775390625,255111
2024-02-02,6287.660039958327,6326.510023582025,6259.106705906838,6288.20703125,239428
2024-02-05,6288.207633486573,6314.124627444784,6177.427798615508,6202.59814453125,147909
2024-02-06,6227.9181890728105,6265.673708416541,6123.554571083728,6165.58837890625,326654
2024-02-07,6205.831702291146,6216.875001226449,6123.505130472046,6146.337890625,323738
2024-02-08,6169.767161311011,6330.639942898794,6118.530684844427,6199.1162109375,794455
2024-02-09,6237.319838175682,6440.823462144806,6181.805557037935,6404.41064453125,933104
2024-02-12,6431.819438152995,6643.629945811276,6342.37954764936,6580.6044921875,709946
2024-02-13,6580.6038089526355,6705.511170644667,6564.486510638898,6684.51904296875,521773
2024-02-14,6684.419888453475,6740.332508891987,6665.716281856283,6719.53955078125,452781
2024-02-15,6715.46010281195,6729.786320541408,6551.901438353337,6593.6865234375,446114
2024-02-16,6597.118834356693,6626.368783677315,6491.71127019448,6566.77490234375,391508
2024-02-19,6586.125641904488,6641.789541604974,6477.732941747666,6623.08544921875,334607
2024-02-20,6639.366499260223,6756.370708283556,6609.841704610439,6730.9287109375,559251
2024-02-21,6756.321626627437,6793.165508010371,6688.956681554552,6731.6259765625,537325
2024-02-22,6736.455222637114,6845.443595117756,6661.8212781211405,6740.6376953125,564432
2024-02-23,6750.396104908048,6758.162998429444,6694.732071415499,6745.466796875,352524
2024-02-26,6741.384828783979,6763.092650607029,6543.174415638895,6556.21923828125,453443
2024-02-27,6560.20200886659,6640.312745494212,6542.277959662037,6592.66455078125,313760
2024-02-28,6602.024449096411,6602.024449096411,6318.525557676253,6335.50390625,536602
2024-02-29,6365.576541514445,6365.576541514445,6036.471081056735,6075.8544921875,1543361
2024-03-01,6076.252710063686,6081.2316126448595,5916.7785576329015,6059.72265625,1749136
2024-03-04,6119.071161290876,6145.708289617081,5997.43667068288,6007.84228515625,551616
2024-03-05,6009.585016416874,6077.746387314145,5950.983721950788,6035.525390625,724456
2024-03-06,5999.57773102568,6053.250204686431,5919.915288124094,6028.75390625,588776
2024-03-07,6039.907073830343,6116.93079850192,6006.5484245890075,6023.27734375,738112
2024-03-11,6023.276960604319,6198.733681135442,6010.630839846864,6178.51953125,521556
2024-03-12,6213.670572249305,6247.776055758847,6081.72965064305,6118.8720703125,482112
2024-03-13,6153.923391592971,6153.923391592971,5930.918157695656,5983.04736328125,356191
2024-03-14,5983.047588868578,6069.282279285222,5954.767519298708,5997.7353515625,439181
2024-03-15,5989.619727077623,6005.402945298401,5916.529535382911,5957.9541015625,764270
2024-03-18,5972.442119746454,6119.021194652757,5953.422616143694,6110.65625,419258
2024-03-19,6051.357826469584,6099.852529127951,6008.588861428825,6087.4052734375,542392
2024-03-20,6122.058160834782,6174.535984645855,6047.822923330594,6147.998046875,413963
2024-03-21,6163.781764566488,6188.178387389856,6079.83766093202,6156.4130859375,350032
2024-03-22,6143.119442935605,6363.9337784656,6142.6716334235925,6348.9970703125,727548
2024-03-26,6371.003975478628,6436.178007134113,6282.877396574305,6295.77294921875,629120
2024-03-27,6328.185227483758,6372.3977854874465,6193.7548567976355,6205.15673828125,603420
2024-03-28,6205.156837411819,6398.4875319133,6086.708547748835,6329.9775390625,818070
2024-04-01,6373.9907667223615,6529.332519512345,6345.859968540842,6430.00341796875,440465
2024-04-02,6442.202191144758,6442.202191144758,6377.177916496155,6392.662109375,213898
2024-04-03,6372.5470132923165,6381.957333666664,6284.370842997397,6348.150390625,289202
2024-04-04,6397.889555462104,6447.678579240019,6299.7055033278675,6413.423828125,547885
2024-04-05,6413.423684195531,6452.6573368078625,6354.6225567008605,6370.75439453125,239001
2024-04-08,6370.75501514444,6370.75501514444,6253.501855356506,6281.134765625,491584
2024-04-09,6321.015559813671,6512.404775376582,6304.237046578658,6477.60205078125,592624
2024-04-10,6477.601391348831,6488.405706424751,6423.779652767585,6462.4658203125,174947
2024-04-12,6422.784436764926,6450.56661638674,6335.852990737098,6379.517578125,450885
2024-04-15,6298.411287225388,6372.099043633762,6256.488831267787,6276.5537109375,251305
2024-04-16,6273.3675409808775,6320.816384452149,6175.830646742669,6308.0205078125,290190
2024-04-18,6279.491500715884,6307.671894343496,6027.658709813994,6048.52001953125,518459
2024-04-19,6114.091971991347,6172.843018627746,6024.471731359552,6143.51708984375,560178
2024-04-22,6128.530919966657,6231.59419890346,6124.04990783897,6212.22607421875,197001
2024-04-23,6215.1637204322005,6277.200648395633,6154.91900280244,6168.76025390625,217146
2024-04-24,6203.6127409774235,6283.872745244302,6160.047344795752,6256.83740234375,207837
2024-04-25,6253.501266612603,6375.185832881238,6142.820366120484,6357.162109375,520353
2024-04-26,6353.079549210918,6353.079549210918,6224.673460071953,6232.19189453125,261065
2024-04-29,6173.839461266261,6173.839461266261,5708.809940554754,5943.1669921875,2785015
2024-04-30,5974.683039207742,5997.585990858038,5876.100769060814,5922.00634765625,1040838
2024-05-02,5922.006319830071,5974.683011134047,5914.388696235065,5933.40771484375,572406
2024-05-03,5974.683573101339,6002.266890085554,5934.901943822041,5984.2431640625,563849
2024-05-06,6024.47211902624,6060.469487418875,5960.941516623072,6031.14404296875,419144
2024-05-07,6054.34555209525,6054.34555209525,5831.688930928609,5875.35400390625,455928
2024-05-08,5867.139070250363,5885.063120363145,5788.123785425658,5821.8310546875,511587
2024-05-09,5835.174160055577,5867.138811926865,5765.569199093101,5781.89990234375,598157
2024-05-10,5795.392790794472,5856.184994523348,5728.974038384875,5817.7978515625,372227
2024-05-13,5795.442242042749,5817.747626967251,5765.768179003134,5805.54931640625,348407
2024-05-14,5830.294630288597,5869.777228533896,5715.779876662091,5838.0615234375,558136
2024-05-15,5845.181751339062,5858.624787654105,5795.442322485032,5824.12060546875,509306
2024-05-16,5865.147145377697,5919.417182631191,5825.315925375132,5906.67138671875,378026
