Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-07-11,201.871166498361,361.0,204.22170716693063,363.2999877929688,201.11388994890808,352.04998779296875,202.04820251464844,354.0,389892,907831.0
2025-07-14,202.30389754745448,352.04998779296875,203.484082590119,356.29998779296875,200.1303929701969,344.5,201.5269470214844,348.6000061035156,368871,1121341.0
2025-07-15,201.7334807439969,351.0,205.35273204800689,360.9500122070313,201.0450406882218,350.75,204.8806610107422,359.0,501161,937916.0
2025-07-16,205.52974293438425,359.54998779296875,213.0141026872443,363.6000061035156,205.11667892126795,353.75,210.7619171142578,354.8999938964844,1685500,721918.0
2025-07-17,210.2505003394028,355.79998779296875,211.59787689706,357.8999938964844,208.55889626370745,354.04998779296875,211.13563537597656,356.8500061035156,511258,387897.0
2025-07-18,211.98143143192317,358.54998779296875,211.98143143192317,358.54998779296875,206.59191034651403,348.0,207.4967193603516,353.1499938964844,368176,627396.0
2025-07-21,207.4672163117568,353.1499938964844,207.47706081633223,356.70001220703125,202.107198714616,348.25,202.6874542236328,352.29998779296875,1000333,619914.0
2025-07-22,202.89400294269163,355.0,204.20204652694736,355.5,197.6815026088461,349.45001220703125,198.44862365722656,350.70001220703125,1217718,370408.0
2025-07-23,199.1567416286903,353.3500061035156,206.42473273526016,353.3500061035156,199.1567416286903,345.8500061035156,204.49708557128903,348.0,1368300,547222.0
2025-07-24,205.45106984399132,348.0,211.1651597626828,349.70001220703125,203.6709552164516,345.0,208.65725708007807,345.5,1561993,436452.0
2025-07-25,206.5329139359561,344.0,207.50657450412643,345.79998779296875,202.35308115391885,337.0,205.2740478515625,338.45001220703125,805980,536426.0
2025-07-28,204.57575890279827,337.0,206.8181150053402,338.8500061035156,201.62528876715183,328.1000061035156,204.14303588867188,331.1499938964844,765418,795431.0
2025-07-29,203.50376299645808,331.0,206.3263746884041,336.0,201.2417328394991,327.45001220703125,205.8739776611328,330.0,420738,868651.0
2025-07-30,205.5494142133532,332.0,216.3678044351086,348.04998779296875,204.98881769856612,326.75,209.2965087890625,334.04998779296875,1139747,3076483.0
2025-07-31,203.5824327878288,333.0,210.96843738649972,347.8500061035156,200.1402177406916,327.95001220703125,202.85464477539065,341.70001220703125,1064921,3226442.0
2025-08-01,201.6154642261524,341.8999938964844,204.26105491392607,342.3999938964844,196.69801387917303,331.54998779296875,197.4061279296875,339.0,555348,1628915.0
2025-08-04,194.59334815222908,339.0,196.20627128583288,345.79998779296875,189.4792027291097,331.0,194.72120666503903,343.8999938964844,967409,1425048.0
2025-08-05,194.7310346751212,343.0,196.0784112744636,357.20001220703125,192.28213898809813,339.04998779296875,193.68853759765625,356.20001220703125,418686,2643623.0
2025-08-06,192.76404447681983,354.45001220703125,193.76720850204032,361.3999938964844,189.0071053862715,349.6000061035156,192.0854339599609,351.3999938964844,343787,1264913.0
2025-08-07,191.7805540129188,349.70001220703125,191.7805540129188,372.8999938964844,183.14551283278388,345.6499938964844,185.96812438964844,369.8500061035156,650842,4150651.0
2025-08-08,186.8631035964251,370.0,188.58421112955008,371.0,182.8504625183726,363.6000061035156,185.8599395751953,368.3500061035156,526122,1335812.0
2025-08-11,186.76475812653803,366.2999877929688,186.8631131361988,370.6000061035156,182.74228734541225,361.7999877929688,186.26318359375,366.25,408881,812377.0
2025-08-12,186.55823034104407,364.2000122070313,189.7250695086272,371.7999877929688,184.99448476021288,363.5,188.13180541992188,366.8500061035156,845189,589878.0
2025-08-13,188.1318009679921,366.7999877929688,189.1546390015822,369.0,186.5385519238565,360.3500061035156,187.49253845214844,367.0499877929688,169457,817520.0
2025-08-14,186.8532815447588,367.0499877929688,188.9776086650796,372.0,183.1750233249164,356.79998779296875,184.52239990234372,359.20001220703125,395756,932062.0
2025-08-18,185.19118234602317,361.4500122070313,196.20626807890392,363.5,185.19118234602317,356.5,195.11459350585935,359.20001220703125,1078363,682191.0
2025-08-19,196.25544901438303,357.1000061035156,203.5135956204171,369.8999938964844,193.8065533058601,357.0,202.42193603515625,367.1000061035156,1097767,991715.0
2025-08-20,202.42192856031025,367.5,205.37239869961175,375.5,198.66498937963672,363.1499938964844,199.7173309326172,370.6499938964844,458755,1097331.0
2025-08-21,202.5891267154878,374.3500061035156,206.53291652863365,375.0,200.98603308499648,368.0,204.66429138183597,371.25,907568,418506.0
2025-08-22,204.6642885881388,370.1000061035156,211.74541405680287,375.8999938964844,200.7303283270068,367.0499877929688,208.2245178222656,368.1499938964844,1773366,534191.0
2025-08-25,208.89327808737104,368.75,211.43068418646487,381.3999938964844,207.1131635195285,368.5,208.62774658203125,372.0499877929688,1257867,1236810.0
2025-08-26,207.5163981816409,372.1000061035156,208.2245122101087,372.25,203.22838101230488,351.75,205.67727661132807,353.95001220703125,564138,1783668.0
2025-08-28,204.07419198613303,356.54998779296875,205.3232285920193,356.54998779296875,201.6154667814808,344.5,204.388916015625,346.75,422357,608453.0
2025-08-29,204.3692295257744,346.75,208.7457571212903,351.5,204.1725345227932,342.79998779296875,208.42120361328125,351.0,620814,566601.0
2025-09-01,209.9751253069529,351.45001220703125,213.2993264723237,361.0,206.3952221315025,351.25,210.4766998291016,358.6499938964844,1377729,581085.0
2025-09-02,211.45036020685467,358.54998779296875,214.5975253573972,367.7999877929688,208.69658507255477,356.8999938964844,213.4271697998047,366.75,760511,569584.0
2025-09-03,214.17463618869695,367.7999877929688,217.35130490461069,370.5,212.325670059709,362.2999877929688,214.45001220703125,369.0,919365,746713.0
2025-09-04,218.0500030517578,370.8999938964844,219.3800048828125,372.0,214.72000122070312,360.04998779296875,218.1999969482422,361.6000061035156,456948,726864.0
2025-09-05,216.1999969482422,364.4500122070313,217.9900054931641,366.5,210.1499938964844,348.5,213.72999572753903,349.8999938964844,870849,1099080.0
2025-09-08,213.72999572753903,350.04998779296875,214.13999938964844,354.3500061035156,209.8000030517578,343.29998779296875,210.5800018310547,344.25,265550,537929.0
2025-09-09,210.58999633789065,347.04998779296875,212.1000061035156,352.79998779296875,208.5500030517578,340.45001220703125,209.3600006103516,351.45001220703125,219475,1326344.0
2025-09-10,210.0,351.6000061035156,212.6999969482422,358.5,208.32000732421875,351.0,208.97000122070312,356.3500061035156,334640,1063708.0
2025-09-11,208.4600067138672,356.95001220703125,214.6000061035156,366.7000122070313,208.4600067138672,356.0,212.07000732421875,365.3500061035156,306475,1126804.0
2025-09-12,213.13999938964844,369.0,216.8999938964844,370.0,212.25999450683597,362.5499877929688,215.6499938964844,368.25,1480664,780079.0
2025-09-15,216.0,368.25,222.5,373.0499877929688,214.05999755859372,361.6000061035156,220.75999450683597,367.8500061035156,1630611,695167.0
2025-09-16,221.0200042724609,365.8999938964844,222.22999572753903,367.4500122070313,216.3000030517578,362.0499877929688,219.1699981689453,365.0499877929688,1026500,486637.0
2025-09-17,220.2899932861328,368.0,220.8000030517578,376.1499938964844,217.0,366.2999877929688,217.69000244140625,371.8999938964844,697524,901249.0
2025-09-18,217.69000244140625,373.7999877929688,218.5500030517578,379.7000122070313,215.07000732421875,369.0,216.1999969482422,374.5499877929688,642095,959637.0
2025-09-19,216.1999969482422,375.0,219.16000366210935,377.0,215.3300018310547,371.7999877929688,216.9199981689453,375.7999877929688,792813,522109.0
2025-09-22,216.9199981689453,369.0,218.0,374.5,214.3000030517578,362.9500122070313,216.08999633789065,365.2999877929688,619314,757949.0
2025-09-23,216.0,366.5,216.25,368.0,211.0,360.1000061035156,211.4900054931641,361.7999877929688,338842,465956.0
2025-09-24,211.4199981689453,360.0,212.6499938964844,364.3999938964844,209.52999877929688,355.04998779296875,210.38999938964844,356.8500061035156,302690,413512.0
2025-09-25,210.4499969482422,355.0,214.16000366210935,361.2999877929688,208.7700042724609,354.04998779296875,212.1300048828125,355.1000061035156,367891,294651.0
2025-09-26,211.91000366210935,356.6499938964844,212.0,357.3999938964844,204.3999938964844,348.1000061035156,208.22999572753903,351.6000061035156,842102,1532685.0
2025-09-29,208.9499969482422,353.6000061035156,209.44000244140625,355.0,199.57000732421875,323.04998779296875,200.77999877929688,326.3500061035156,890467,5748451.0
2025-09-30,200.0,332.29998779296875,203.9600067138672,335.6000061035156,198.9600067138672,321.29998779296875,200.1000061035156,328.79998779296875,549101,1924704.0
2025-10-01,200.5,329.0,203.08999633789065,329.54998779296875,197.1199951171875,322.20001220703125,199.3999938964844,326.25,670693,796065.0
2025-10-03,200.1999969482422,326.29998779296875,206.69000244140625,329.0,199.6699981689453,316.3999938964844,205.88999938964844,321.45001220703125,547474,1615411.0
2025-10-06,205.88999938964844,322.54998779296875,205.88999938964844,328.8999938964844,199.0,321.70001220703125,199.42999267578125,328.3500061035156,635405,871295.0
2025-10-07,200.0,330.5,200.27999877929688,331.95001220703125,195.00999450683597,322.29998779296875,195.55999755859372,326.3500061035156,779637,768553.0
2025-10-08,195.1000061035156,326.3500061035156,198.1000061035156,330.3500061035156,193.97000122070312,323.54998779296875,194.7700042724609,326.1000061035156,526653,591199.0
2025-10-09,195.1000061035156,326.70001220703125,195.6499938964844,331.0,192.1000061035156,324.5,194.0399932861328,328.3999938964844,498459,593087.0
2025-10-10,194.3000030517578,328.3999938964844,195.1199951171875,337.6499938964844,192.4499969482422,328.1000061035156,192.94000244140625,334.20001220703125,408836,965205.0
2025-10-13,190.8000030517578,331.0,192.6000061035156,331.95001220703125,190.2100067138672,322.20001220703125,190.7400054931641,328.20001220703125,249201,1159430.0
2025-10-14,191.1999969482422,327.5,193.9900054931641,328.1499938964844,189.47999572753903,320.79998779296875,190.3999938964844,324.8500061035156,596375,1019838.0
2025-10-15,190.3999938964844,326.0,192.88999938964844,326.3999938964844,189.6699981689453,322.45001220703125,191.8000030517578,323.29998779296875,511378,427433.0
2025-10-16,192.8999938964844,323.5,194.47999572753903,327.95001220703125,190.6000061035156,322.5,191.00999450683597,325.3500061035156,556756,663678.0
2025-10-17,191.00999450683597,326.3500061035156,193.2700042724609,329.79998779296875,190.25,321.45001220703125,190.9900054931641,326.8500061035156,528716,789493.0
2025-10-20,191.7899932861328,325.29998779296875,191.8000030517578,326.8500061035156,189.8500061035156,317.79998779296875,190.9600067138672,318.45001220703125,411056,636405.0
2025-10-21,191.91000366210935,319.95001220703125,193.16000366210935,323.95001220703125,191.1000061035156,319.0,191.72000122070312,321.79998779296875,109322,92866.0
2025-10-23,191.7700042724609,324.0,192.1699981689453,328.5,189.6000061035156,319.45001220703125,189.97999572753903,321.1000061035156,1131281,1606492.0
2025-10-24,189.8500061035156,321.0,190.8500061035156,329.0,188.5,320.20001220703125,189.07000732421875,326.3500061035156,350855,1077839.0
2025-10-27,189.9900054931641,328.0,190.6999969482422,356.0,188.0,325.70001220703125,190.17999267578125,352.6499938964844,388180,18801284.0
2025-10-28,190.17999267578125,350.0,191.30999755859372,353.79998779296875,189.0,342.29998779296875,190.2400054931641,343.70001220703125,189321,2217725.0
2025-10-29,190.1000061035156,342.75,191.47999572753903,350.5,188.3000030517578,339.95001220703125,191.00999450683597,348.8999938964844,410218,890098.0
2025-10-30,191.8000030517578,350.20001220703125,191.9499969482422,354.20001220703125,189.0,348.25,189.88999938964844,353.1499938964844,307503,1205679.0
2025-10-31,189.88999938964844,353.6499938964844,190.0,355.0,187.5399932861328,349.6499938964844,188.00999450683597,353.8999938964844,687156,796095.0
2025-11-03,188.1000061035156,354.0,188.6000061035156,358.45001220703125,186.8800048828125,351.29998779296875,188.0800018310547,354.3500061035156,279065,956526.0
2025-11-04,188.5,353.25,188.6699981689453,354.5,186.0200042724609,348.1499938964844,188.3300018310547,352.54998779296875,381895,750027.0
2025-11-05,188.3300018310547,352.54998779296875,188.3300018310547,352.54998779296875,188.3300018310547,352.54998779296875,188.3300018310547,352.54998779296875,0,0.0
2025-11-06,188.1999969482422,355.0,188.3000030517578,362.3999938964844,181.75999450683597,348.75,182.2899932861328,351.29998779296875,592006,1434065.0
2025-11-07,182.0,351.0,186.9499969482422,351.04998779296875,181.5,339.3999938964844,185.25999450683597,340.45001220703125,353979,548119.0
2025-11-10,191.0,340.5,194.5,352.8500061035156,185.7100067138672,340.5,188.7899932861328,350.8500061035156,1688208,810866.0
2025-11-11,188.97999572753903,350.8500061035156,189.25,353.54998779296875,184.1000061035156,349.25,187.6100006103516,353.1000061035156,513332,525256.0
2025-11-12,187.75,355.0,189.0,370.7999877929688,185.1999969482422,353.75,186.2100067138672,366.3500061035156,471639,2469957.0
2025-11-13,186.2100067138672,366.5,187.6999969482422,370.0,184.50999450683597,361.0,187.13999938964844,364.5,674508,780479.0
2025-11-14,185.6499938964844,362.6499938964844,190.8999938964844,363.6000061035156,184.8000030517578,360.1499938964844,188.0399932861328,362.7000122070313,1232897,279788.0
2025-11-17,186.5,365.0,187.97000122070312,365.75,186.3000030517578,361.6499938964844,187.02999877929688,363.3500061035156,308455,414895.0
2025-11-18,186.16000366210935,363.0,186.8999938964844,363.5,184.3999938964844,357.8500061035156,185.08999633789065,358.79998779296875,349010,421182.0
2025-11-19,184.2899932861328,357.25,185.1000061035156,371.75,179.6999969482422,356.25,183.42999267578125,367.2000122070313,924944,2511186.0
2025-11-20,183.5,369.1000061035156,183.9900054931641,370.0,179.0,355.5,179.9499969482422,356.8999938964844,814186,656689.0
2025-11-21,179.6699981689453,356.0,185.6100006103516,361.7999877929688,177.6999969482422,347.79998779296875,181.72999572753903,359.6499938964844,352325,881128.0
2025-11-24,180.75999450683597,357.95001220703125,183.5,358.0,178.4600067138672,336.8999938964844,182.82000732421875,341.8999938964844,1442549,1790992.0
2025-11-25,182.82000732421875,344.0,185.8999938964844,352.0,181.27999877929688,342.29998779296875,185.1199951171875,350.3999938964844,414781,785721.0
2025-11-26,186.97000122070312,350.3999938964844,186.97000122070312,354.5,182.9600067138672,348.8500061035156,184.50999450683597,352.6000061035156,709751,425085.0
2025-11-27,185.33999633789065,353.3500061035156,186.1999969482422,354.8999938964844,179.1999969482422,347.04998779296875,180.7100067138672,349.8500061035156,882070,343354.0
2025-11-28,180.7100067138672,349.3500061035156,180.8500061035156,351.75,177.22000122070312,343.79998779296875,178.72999572753906,345.79998779296875,404789,325782.0
