Date,Open,High,Low,Close,Volume
2017-07-14,1670.1753028921314,1671.915068832644,1658.8668242787992,1669.305419921875,2366
2017-07-17,1670.1751008580943,1705.4053568918198,1662.346155072822,1698.0113525390625,4375
2017-07-18,1671.9150264776138,1731.9369499047496,1671.9150264776138,1721.2808837890625,5784
2017-07-19,1729.8925875624366,1804.7459446796547,1719.0624821382228,1757.685302734375,7477
2017-07-20,1735.416406524987,1782.3900836940843,1735.416406524987,1776.3009033203125,3108
2017-07-21,1757.7288743779993,1825.884177241071,1757.6853377589603,1796.9605712890625,4426
2017-07-24,1787.653071929012,1839.8025144379715,1783.2601203772301,1816.315673828125,1936
2017-07-25,1784.2168522870552,1813.7057968401361,1762.0347327575314,1780.9112548828125,2567
2017-07-26,1772.3430700053198,1787.6095590795137,1757.6855627412428,1771.5167236328125,1935
2017-07-27,1816.0547491419118,1940.5350949911458,1799.3965741597024,1849.501708984375,28543
2017-07-28,1887.645862392334,1939.838835546039,1852.8940835755757,1886.471435546875,20304
2017-07-31,1871.2054169635733,1912.0028449476574,1864.159279673717,1891.169189453125,3367
2017-08-01,1905.043786143121,1965.935596659111,1889.3858920104378,1933.3585205078125,30599
2017-08-02,1929.313471402292,1978.9838769558403,1927.4868444786036,1972.938232421875,8480
2017-08-03,1974.6342496871628,1990.2921424159595,1952.017293523345,1973.285888671875,4242
2017-08-04,1991.1620871732787,2022.477873603265,1972.8945450891204,2016.127685546875,8152
2017-08-07,2009.4294496828704,2109.4659807276885,2009.4294496828704,2093.068603515625,10482
2017-08-08,2096.4178625469294,2131.039245656274,2072.4090087151444,2108.944091796875,7658
2017-08-09,2122.51427090322,2122.51427090322,2009.42949417477,2018.9111328125,3213
2017-08-10,2018.1285668183434,2018.1285668183434,1800.7013527085112,1822.23095703125,11560
2017-08-11,1662.433190880406,1926.7906257343343,1662.433190880406,1857.2435302734375,3821
2017-08-14,1874.597183142635,2012.9085298339012,1874.597183142635,1996.685302734375,5548
2017-08-16,2038.9618984992555,2087.6318023106883,1962.0643381994519,2062.579345703125,7828
2017-08-17,2069.451209474874,2115.511461889448,2056.490040527278,2064.492919921875,3057
2017-08-18,2061.622765464548,2086.8493731432286,2039.9627631313335,2054.228759765625,1284
2017-08-21,2061.62265410648,2064.928251891616,2009.4732121450813,2021.173095703125,3320
2017-08-22,2011.2995912491458,2011.2995912491458,1972.9378841382818,1975.1561279296875,4481
2017-08-23,1964.2827938664736,2087.719100748735,1962.4994913264968,2075.19287109375,2388
2017-08-24,2096.4178762198867,2096.4178762198867,2034.003775548195,2080.890380859375,2529
2017-08-28,2061.622664927485,2121.644590615247,2061.579128303681,2102.59423828125,4122
2017-08-29,2100.0712153007858,2132.0829478948876,2091.241988980954,2112.59765625,4233
2017-08-30,2121.6442638455565,2157.265923955669,2113.8153182225105,2142.173583984375,5367
2017-08-31,2131.2567651154045,2180.796556666236,2124.2977015121614,2174.40283203125,4293
2017-09-01,2202.499897806117,2226.9001548683896,2131.213038838888,2148.30615234375,3299
2017-09-04,2174.6201224518713,2218.201339602983,2140.0422780404133,2156.961669921875,2807
2017-09-05,2174.707615365851,2200.71703349611,2131.2134630585338,2145.131591796875,3046
2017-09-06,2132.213520961028,2183.406217830587,2132.0831234672382,2150.30712890625,2180
2017-09-07,2174.7073415160844,2535.708760207754,2155.613453532326,2464.160888671875,58252
2017-09-08,2504.3929023411943,2711.4250352891636,2493.084424491095,2658.797119140625,93544
2017-09-11,2658.7973026822933,2966.3009331413778,2658.7973026822933,2829.94677734375,91901
2017-09-12,2957.602252633167,3001.0964034071844,2679.2396876794573,2707.8154296875,57928
2017-09-13,2697.5506909290093,2720.5155169352042,2463.508629793924,2511.65673828125,49130
2017-09-14,2539.1884422853,2548.800691778641,2471.337569212928,2515.484130859375,22839
2017-09-15,2483.5157137862075,2522.6604448266207,2460.898758073969,2475.686767578125,31794
2017-09-18,2479.1661803713196,2564.4147016612806,2479.1661803713196,2520.224609375,13369
2017-09-19,2556.5858390483913,2622.69693934362,2447.1980645467465,2535.143310546875,13192
2017-09-20,2557.4553694471465,2576.592790579064,2505.6102708857347,2515.048583984375,5433
2017-09-21,2513.918277011319,2513.9618136350987,2405.2264410730268,2419.623046875,19261
2017-09-22,2418.2745547393984,2435.280808561329,2348.6839200706386,2389.785888671875,12154
2017-09-25,2409.531976765531,2426.8860972842817,2246.428941112342,2357.512939453125,11098
2017-09-26,2365.168464119299,2477.4269136173434,2342.24717329434,2442.631591796875,9168
2017-09-27,2437.4556666704934,2470.424146934672,2309.5393309325973,2327.197998046875,30613
2017-09-28,2326.8930855620565,2379.9994759934575,2263.5222474065786,2370.126220703125,28007
2017-09-29,2409.5753419125554,2527.0095192259832,2387.8282720396983,2487.473388671875,15800
2017-10-03,2507.2197051699836,2564.414499381078,2462.6382115833894,2474.860107421875,14807
2017-10-04,2520.920681558235,2535.708691077383,2445.2408681367147,2453.939697265625,7005
2017-10-05,2465.1177594817605,2487.7780392965956,2411.3154167663847,2427.016845703125,7433
2017-10-06,2424.7988714120374,2467.8145434453804,2382.7399432579437,2418.840087890625,8887
2017-10-09,2374.8673752705263,2463.5083572723133,2374.8673752705263,2413.185546875,4266
2017-10-10,2431.322828147344,2451.3301358566064,2393.0479786165806,2437.716552734375,3712
2017-10-11,2461.768376427268,2461.768376427268,2386.088571215546,2398.35400390625,4413
2017-10-12,2377.9118896625514,2435.6720270692667,2377.9118896625514,2392.960693359375,4355
2017-10-13,2426.0597885095817,2434.628219731045,2393.9176589285858,2397.527587890625,3746
2017-10-16,2448.7202956916312,2518.2673891460277,2379.9995484946016,2391.3515625,7368
2017-10-17,2400.8771050450187,2453.0700855894756,2381.3482739660576,2426.4951171875,5306
2017-10-18,2459.115212535827,2459.115212535827,2413.924842198958,2419.840087890625,2323
2017-10-19,2434.4978179924838,2479.1663921478826,2434.4978179924838,2453.0263671875,3309
2017-10-23,2473.9036028742194,2473.9471394969955,2392.2216778382253,2403.09521484375,3246
2017-10-24,2393.0482269105282,2435.6724955832346,2392.178343876391,2420.406005859375,1661
2017-10-25,2435.6282801770453,2435.6282801770453,2320.716890816232,2329.676513671875,7003
2017-10-26,2370.43068241206,2370.43068241206,2317.367830438799,2334.591552734375,3981
2017-10-27,2373.9102655311076,2373.9102655311076,2302.7102702724433,2360.383544921875,11791
2017-10-30,2340.8985186398463,2392.3520093820466,2323.4573232890375,2329.9814453125,5322
2017-10-31,2330.4168075517628,2356.513300357494,2317.3685611488972,2332.113037109375,2470
2017-11-01,2335.6792093433573,2384.3491169202975,2317.368131147637,2322.45703125,4464
2017-11-02,2352.163840983201,2352.163840983201,2301.7106225005737,2314.71533203125,4047
2017-11-03,2300.8837890625,2326.9802758576957,2296.490837977225,2300.8837890625,5220
2017-11-06,2342.5951424851837,2392.1784782154677,2305.233706545633,2377.4775390625,3932
2017-11-07,2408.706343500591,2435.672720043935,2326.0674476419576,2412.27294921875,4637
2017-11-08,2392.177715248876,2455.6791600536644,2392.177715248876,2442.848388671875,5943
2017-11-09,2414.05591462135,2435.672593841209,2366.081948302889,2392.308837890625,4019
2017-11-10,2385.5661310697274,2440.020870746016,2383.4349610192166,2409.444580078125,2478
2017-11-13,2434.7588499237336,2435.672269499549,2392.1781218299143,2411.75048828125,1427
2017-11-14,2374.867758415791,2424.668562161421,2374.8242217892907,2401.13818359375,1040
2017-11-15,2394.4395655718304,2395.744389818337,2279.09301723117,2295.4033203125,5565
2017-11-16,2295.446810988325,2343.4642998240033,2286.052034126756,2319.0205078125,3303
2017-11-17,2344.4215095357235,2370.4744601470757,2315.7586978274658,2332.982421875,1986
2017-11-20,2332.982387188587,2395.570418993475,2332.982387188587,2389.959716796875,2449
2017-11-21,2390.873457802959,2413.0554746026587,2379.9999201560468,2393.87451171875,1194
2017-11-22,2387.0018569630133,2441.760934847605,2379.129375421517,2417.44775390625,3062
2017-11-23,2393.308859976491,2426.9732856576366,2374.780311772526,2382.17431640625,4424
2017-11-24,2382.174236466842,2407.3137664283863,2374.780232081241,2387.654541015625,2292
2017-11-27,2404.8785749269205,2421.754219813756,2379.0864171084468,2408.74951171875,3011
2017-11-28,2400.7899617078083,2411.837645499559,2392.17820511889,2396.87548828125,2221
2017-11-29,2407.4879332815863,2409.575567235106,2384.392500442182,2398.26708984375,1570
2017-11-30,2392.090932959525,2409.575664427073,2383.696647814544,2393.5263671875,1198
2017-12-01,2392.26478799892,2409.5753708763004,2374.7365220464653,2383.0439453125,2179
2017-12-04,2383.087832304721,2408.5319081027633,2360.2098686850622,2402.13818359375,2253
2017-12-05,2357.556749271435,2405.095980329719,2323.4573798074202,2400.007080078125,2305
2017-12-06,2358.2528474581845,2428.713371487736,2358.2528474581845,2376.08544921875,1906
2017-12-07,2375.5197012972626,2388.654805103896,2371.518155178092,2381.478271484375,2087
2017-12-08,2380.8696657190876,2398.658729807708,2331.2863369116385,2354.03369140625,9239
2017-12-11,2348.727796298353,2378.260283681305,2315.7157766788523,2336.984375,9275
2017-12-12,2357.3391239341167,2365.211606659057,2322.5873445309608,2329.285400390625,2544
2017-12-13,2331.8948793226896,2369.560848650062,2322.5871754389373,2351.9892578125,7472
2017-12-14,2367.255915509712,2461.812144290733,2366.037952025127,2449.503173828125,16533
2017-12-15,2453.0697615618737,2500.913320741272,2453.0697615618737,2496.346435546875,5867
2017-12-18,2477.426425997539,2496.5638492320704,2444.3708767742573,2474.3818359375,6217
2017-12-19,2457.4190946675417,2492.1708726642855,2453.0696803406963,2458.201904296875,3193
2017-12-20,2454.069751961316,2455.331251907804,2409.5753321315547,2413.707275390625,2519
2017-12-21,2413.0988303616386,2426.9734208844147,2373.910561144648,2408.053466796875,3128
2017-12-22,2405.139206789304,2427.8432360096253,2392.1344995763657,2422.536865234375,5087
2017-12-26,2402.616693432293,2453.0699042284814,2397.6148664999123,2440.674072265625,3012
2017-12-27,2443.4576589967446,2450.460259187671,2393.917867690618,2406.57470703125,5125
2017-12-28,2424.624061611403,2427.0162390062383,2375.73669696259,2387.5234375,4100
2017-12-29,2416.8827257266726,2439.151814402537,2396.527549457557,2401.48583984375,2548
2018-01-01,2413.22936934572,2431.322978169645,2394.396487398139,2419.231689453125,2025
2018-01-02,2409.488579953623,2422.6238968032076,2387.8285805115997,2392.91748046875,5798
2018-01-03,2404.9654801526126,2404.9654801526126,2350.4238586968386,2383.52294921875,2570
2018-01-04,2392.221635148164,2400.876927975351,2364.2983076667706,2383.21826171875,2003
2018-01-05,2405.5307963213777,2520.0507967686985,2392.2215452893042,2482.602294921875,9725
2018-01-08,2521.7901683593605,2540.0577066606875,2479.165912322931,2508.00244140625,7431
2018-01-09,2479.2100966892826,2548.8007369717907,2457.375948351134,2490.257568359375,5923
2018-01-10,2500.956911884522,2503.6100972443364,2457.4192296073466,2473.20751953125,4462
2018-01-11,2508.6992382491217,2508.6992382491217,2411.359407626941,2428.148193359375,3628
2018-01-12,2431.4964826209566,2453.0696196228846,2392.1778205542314,2399.180419921875,3275
2018-01-15,2434.802369673695,2522.6605473575264,2400.094125023352,2475.38232421875,9557
2018-01-16,2479.4270098747133,2479.4270098747133,2400.876549845247,2406.400390625,2087
2018-01-17,2393.1782358683226,2443.5010461724255,2384.392546074226,2414.18603515625,1260
2018-01-18,2423.3636441624167,2461.5514229706255,2393.0481366170834,2397.962890625,3348
2018-01-19,2372.605564018999,2417.404532505517,2358.4699671664566,2401.964111328125,1654
2018-01-22,2378.2597607984485,2433.9322643431087,2378.2597607984485,2431.148681640625,1632
2018-01-23,2467.8148333905797,2467.8148333905797,2391.3086567453856,2398.572265625,4079
2018-01-24,2406.4876216992157,2413.9251633258377,2348.6839426954098,2366.299072265625,4790
2018-01-25,2359.470292178009,2440.8914165387832,2359.470292178009,2435.672119140625,5809
2018-01-29,2457.4191909171886,2477.382960984579,2366.0814864760187,2374.25830078125,6381
2018-01-30,2360.992765515587,2362.210729091371,2326.936932370772,2333.89599609375,2183
2018-01-31,2335.678965411848,2348.7272080308144,2305.233065967592,2318.498779296875,1662
2018-02-01,2305.2768527695544,2392.178073093519,2135.5626070707594,2365.5595703125,3428
2018-02-02,2348.7278701195482,2348.7278701195482,2244.29836311311,2263.435791015625,3042
2018-02-05,2179.7526273867134,2235.5990674530062,2179.7526273867134,2216.592041015625,4070
2018-02-06,2140.999343042158,2189.4953159724173,2122.5143309386963,2173.576416015625,7869
2018-02-07,2217.026795208574,2244.2977069459594,2107.7261022984726,2226.2041015625,7282
2018-02-08,2226.8570830095855,2273.8743045825404,2192.1052974552417,2235.6865234375,3633
2018-02-09,2131.2131662326765,2183.5365392214967,2131.2131662326765,2136.997802734375,5723
2018-02-12,2149.480624099829,2149.5241607191388,2122.514254473324,2127.168212890625,5363
2018-02-14,2156.4394298545444,2164.57291886581,2119.0344699982534,2128.037841796875,6212
2018-02-15,2128.9079139414825,2137.9110741671693,2105.2036058776457,2114.4677734375,3516
2018-02-16,2122.427166053156,2139.8683603712616,2105.160118211042,2127.907470703125,1126
2018-02-19,2133.823079901096,2133.823079901096,2096.4616461093424,2107.59619140625,1648
2018-02-20,2096.6788046973356,2108.59615800006,2070.364846867508,2082.41259765625,2443
2018-02-21,2098.070192978925,2100.7669145475033,2057.8381143876945,2074.409423828125,1805
2018-02-22,2039.9188268799198,2086.848964324004,2039.9188268799198,2066.667724609375,2812
2018-02-23,2075.670952557383,2087.718915414588,2052.880063538857,2076.888916015625,5387
2018-02-26,2063.014386001305,2087.718975596359,2062.622768794375,2078.585205078125,4882
2018-02-27,2105.0732606830566,2114.6855100215453,2070.365014966231,2094.939208984375,5824
2018-02-28,2079.1071423035783,2139.9554068711773,2077.323839936951,2110.248779296875,2656
2018-03-01,2138.17234808663,2138.17234808663,2079.020305910108,2098.897216796875,5336
2018-03-05,2105.160000124947,2121.600700778885,2044.2246649771566,2046.92138671875,2475
2018-03-06,2045.1816820155955,2108.2915137614227,2044.2247259177952,2055.533203125,3483
2018-03-07,2022.5209313107434,2087.7186009790757,2000.7303259382807,2011.29931640625,3301
2018-03-08,2013.4744060077421,2023.26058881001,1974.6342187686898,1986.76904296875,4865
2018-03-09,1992.2059907026749,2005.123838115152,1947.1026848808276,1957.2802734375,15083
2018-03-12,1991.0747679501524,2109.118040447985,1968.544887112546,1982.4630126953125,9572
2018-03-13,1998.9907989877195,2005.0799789672294,1977.0262569187726,1995.4241943359375,7343
2018-03-14,1968.240613172662,2018.1284863515948,1932.879955462605,1990.7271728515625,8763
2018-03-15,1971.1550520183946,1994.9897633730695,1957.236922789668,1965.457275390625,3646
2018-03-16,1969.3712274440986,1996.3375956799184,1952.8869899811443,1959.1065673828125,2849
2018-03-19,1935.9677684174528,1943.2746992159389,1906.6527596175629,1914.090087890625,6962
2018-03-20,1931.140263471732,1948.4508502533406,1913.699066815621,1916.3087158203125,7632
2018-03-21,1937.1422779659842,1951.9738249033135,1922.5717383913134,1933.5323486328125,15579
2018-03-22,1939.8388184415312,1967.544673062494,1914.612214973009,1938.75146484375,13536
2018-03-23,1935.4023769345556,1935.4023769345556,1835.4529167941755,1852.24169921875,13649
2018-03-26,1835.4095300692002,1878.8601419457673,1829.842364010732,1868.9000244140625,5783
2018-03-27,1904.174107448633,2011.1261922058547,1880.8611978749122,1999.90478515625,5880
2018-03-28,1961.8905329540141,2042.9200421835155,1952.8871597623984,1990.9010009765625,6420
2018-04-02,2000.7307924817912,2038.1792960940845,1992.075499571678,2000.687255859375,1548
2018-04-03,2002.3833938597056,2022.4777741133025,1971.3721529394718,1987.2039794921875,2214
2018-04-04,1997.468608444862,2018.1283273128272,1958.1064072332647,2011.5606689453125,3739
2018-04-05,1976.4174960269088,2066.0154352077684,1976.373959406924,2055.228759765625,2785
2018-04-06,2072.3657653179253,2196.4544852478657,2066.928996790084,2171.923828125,10471
2018-04-09,2174.707421507723,2218.158033314693,2174.707421507723,2184.885009765625,6166
2018-04-10,2187.3639275754954,2190.7999223026914,2159.179596266953,2174.924560546875,1945
2018-04-11,2152.960505297639,2191.0178879670416,2152.8734320448793,2157.135986328125,2039
2018-04-12,2139.3469597267235,2148.219724344379,2109.2053846796907,2114.990234375,1851
2018-04-13,2114.946452459499,2124.0366867849516,2079.063780879739,2087.675537109375,14576
2018-04-16,2104.334044067239,2130.9958729893983,2070.1475997929188,2106.0302734375,4606
2018-04-17,2114.6416294948394,2120.730809323214,2098.157392291345,2110.55322265625,2264
2018-04-18,2091.372301407675,2131.2129783345554,2091.372301407675,2100.158203125,2726
