Date,Open,High,Low,Close,Volume
2023-09-21,6651.773304703806,6804.8129809987,6626.903993733643,6667.16162109375,13450
2023-09-22,6671.579929903749,6751.003500497842,6641.796090930965,6741.125,14342
2023-09-25,6770.8590192591655,6776.617033904077,6653.163415989404,6668.75,5940
2023-09-26,6701.363215079675,6711.291160583496,6552.54340892998,6608.04052734375,13859
2023-09-27,6650.681173729894,6651.723414091098,6527.227075800851,6577.015625,8657
2023-09-28,6611.615171905546,6724.247431088802,6572.300407860608,6626.40771484375,18837
2023-09-29,6661.254518175773,6716.255240189402,6587.291322995565,6639.81005859375,10630
2023-10-03,6931.642163529888,6931.642163529888,6628.244049416286,6760.63330078125,26379
2023-10-04,6751.002773166247,6767.483259241567,6635.789162391142,6724.7431640625,11189
2023-10-05,6731.1470318127385,6750.010128214574,6663.339358126064,6684.73388671875,3825
2023-10-06,6685.478730877851,6749.960933035273,6618.018144967439,6683.69189453125,6348
2023-10-09,6621.940082599547,6673.912977651709,6562.372405694604,6620.74853515625,28025
2023-10-10,6621.939786840688,6701.2639760902775,6574.434469678148,6664.0341796875,66313
2023-10-11,6699.08024122673,6747.92544414137,6578.2569458559965,6639.56201171875,8155
2023-10-12,6651.723564419493,6835.341112539514,6612.061227768251,6692.08056640625,125295
2023-10-13,6693.420936017346,6701.363292512176,6652.915111798905,6692.08056640625,4599
2023-10-16,6691.3863179413465,6695.40694226215,6572.30040892281,6639.66162109375,8628
2023-10-17,6662.6441135163695,6700.370305784828,6610.174825474621,6662.04833984375,10223
2023-10-18,6616.976045724047,6740.0825768072855,6609.1330652931165,6703.89501953125,11302
2023-10-19,6701.363100318208,6727.672155452791,6560.435722399668,6662.04833984375,13667
2023-10-20,6662.049032907072,6726.183663388067,6603.176504858191,6659.31884765625,11818
2023-10-23,6653.709436556777,6653.709436556777,6502.804656736331,6586.69580078125,9551
2023-10-25,6587.192213765549,6636.782498262696,6438.273022798732,6503.9462890625,10093
2023-10-26,6505.783155471965,6530.652466838332,6334.029685931809,6403.177734375,13447
2023-10-27,6408.48932108735,6449.144454992323,6296.94874772512,6330.45556640625,65131
2023-10-30,6358.84956825364,6390.023222502158,6256.294077474906,6352.048828125,30886
2023-10-31,6404.517924536073,6601.041808281899,6349.914221877651,6532.19140625,26319
2023-11-01,6533.580673779816,6552.245016672549,6341.971333248057,6359.146484375,9625
2023-11-02,6363.813236373834,6412.360794219784,6338.993371957399,6389.2783203125,5779
2023-11-03,6389.278573272935,6558.401233054918,6374.585406861874,6520.7744140625,7565
2023-11-06,6576.817080266274,6576.817080266274,6453.164710374971,6495.7060546875,6476
2023-11-07,6454.157677636141,6632.264931455413,6453.16488303875,6603.37451171875,6033
2023-11-08,6626.904011459554,6740.082596823807,6592.255576576956,6692.52783203125,11380
2023-11-09,6700.8175408226225,6727.6229943583585,6604.218337778649,6651.52490234375,27428
2023-11-10,6651.524966844975,6779.794221135391,6601.289948653097,6758.1015625,29853
2023-11-13,6706.327079820053,6742.81227895897,6684.187955608287,6701.81005859375,2561
2023-11-15,6701.810286474003,6800.593346004938,6676.3946485767665,6767.2353515625,10044
2023-11-16,6780.687587049717,6850.282583876185,6757.853311770129,6810.57080078125,8263
2023-11-17,6850.232822042221,6859.912568725073,6772.099698502131,6810.12353515625,6866
2023-11-20,6866.166938120259,6898.929157460625,6681.01075912092,6724.7431640625,12091
2023-11-21,6743.0610812431905,6781.978824380536,6663.637511381669,6716.15625,7361
2023-11-22,6716.1563828162025,6721.0209796138215,6612.012321728368,6634.4990234375,4403
2023-11-23,6641.7957771826395,6706.327425241962,6616.131940194144,6639.7607421875,3523
2023-11-24,6641.795767370072,6909.800859242611,6638.320986325858,6883.640625,25536
2023-11-28,6891.533137207201,7098.48136474615,6870.2379839707555,6890.0439453125,29230
2023-11-29,6958.944125737687,7016.0792596081355,6904.886267238515,6940.279296875,7678
2023-11-30,6943.953040298467,7058.769639378803,6881.059405138464,7048.69287109375,31451
2023-12-01,7048.841569852477,7147.078788171318,6976.566317801999,7009.923828125,10164
2023-12-04,7148.121251537984,7148.121251537984,7048.891235536782,7095.80078125,7518
2023-12-05,7095.800449307224,7226.005845212591,7071.626289293639,7172.04736328125,11912
2023-12-06,7208.681723012899,7247.40071312411,7138.044482877994,7198.80322265625,14883
2023-12-07,7222.580346702844,7303.89012334406,7183.364962002533,7244.81884765625,8714
2023-12-08,7247.400534857452,7360.579118552486,7212.900922722342,7330.8447265625,16550
2023-12-11,7364.20247705344,7589.467465949056,7364.20247705344,7455.34130859375,26066
2023-12-12,7544.146482521249,7545.2386534894795,7382.46979152645,7449.28515625,8594
2023-12-13,7449.285295642596,7488.600057893774,7303.790959342704,7339.978515625,7024
2023-12-14,7395.327012852413,7490.585849110031,7227.9417454921195,7262.83837890625,13558
2023-12-15,7326.8240430477,7337.844159902442,7240.401468260847,7314.01708984375,5655
2023-12-18,7346.679936019058,7576.95883413501,7271.22754748697,7472.11962890625,17720
2023-12-19,7472.119240650484,7566.087146375287,7370.556068927444,7500.8603515625,10778
2023-12-20,7556.159670108654,7556.159670108654,7158.396612176343,7253.20849609375,13965
2023-12-21,7246.457039986506,7395.128027412991,7136.35621870473,7147.42578125,23035
2023-12-22,7240.351658471135,7375.570477215381,7178.004351349221,7289.544921875,8831
2023-12-26,7355.614782390277,7365.542727838232,7177.904558871872,7188.97412109375,6756
2023-12-27,7192.79694089927,7432.805037581451,7177.905021766974,7194.2861328125,11244
2023-12-28,7271.872975033783,7271.872975033783,7158.0491694513485,7227.59423828125,3549
2023-12-29,7227.643662904134,7387.384208217665,7188.874745070023,7309.400390625,13226
2024-01-01,7316.896515873025,7361.026431641262,7252.36486410481,7282.99267578125,5155
2024-01-02,7282.148267446232,7342.559914783846,7247.449902859752,7298.876953125,3977
2024-01-03,7303.990141478487,7402.276810502052,7261.299972104615,7357.7998046875,9889
2024-01-04,7425.110574661255,7425.110574661255,7299.273863157268,7342.6591796875,4814
2024-01-05,7327.8166986128335,7387.384372629466,7272.220202863976,7363.1103515625,5910
2024-01-08,7363.110384540207,7396.319556858405,7344.495486326638,7363.85498046875,3721
2024-01-09,7376.464019165208,7445.959642495163,7302.004422740257,7312.974609375,4649
2024-01-10,7316.895970732396,7346.679807791008,7237.472405242764,7253.853515625,3275
2024-01-11,7247.449931616137,7312.676729893458,7242.436512856501,7283.33984375,4069
2024-01-12,7325.8312568477795,7345.5877721747975,7249.187320832728,7278.2265625,2802
2024-01-15,7278.226198626646,7314.86070486267,7179.890093614174,7214.935546875,5768
2024-01-16,7217.6163665999575,7264.178333965596,7004.314360931546,7049.98291015625,8039
2024-01-17,7048.841272972683,7049.9828897474035,6902.999851192925,6961.3759765625,8249
2024-01-18,6950.951757830412,6989.2737249224965,6833.206225682391,6884.83154296875,4522
2024-01-19,6900.170428205586,6955.022327944208,6804.166999825741,6838.81591796875,5834
2024-01-23,6999.201631863456,7126.130513019418,6840.354502629676,6878.03125,8994
2024-01-24,6879.917641062007,6921.8132816257385,6764.157695679335,6825.51220703125,14868
2024-01-25,6825.512429350134,6836.086079818645,6542.516518025707,6570.76171875,19337
2024-01-29,6641.7959160133505,6641.7959160133505,6484.537347331193,6514.17236328125,10475
2024-01-30,6486.919827946756,6497.989390633219,6353.388956067534,6414.2470703125,18212
2024-01-31,6414.246696846356,6496.599196903691,6378.704846625592,6462.29833984375,12629
2024-02-01,6500.322703076419,6550.458830835924,6423.0834763937055,6466.0712890625,12358
2024-02-02,6498.088820551005,6499.875656916158,6324.101567840785,6353.63720703125,8155
2024-02-05,6433.308845646154,6433.308845646154,6279.425686529618,6293.4736328125,9556
2024-02-06,6314.17378682135,6333.235637441482,6041.1552661647665,6088.1142578125,131032
2024-02-07,6090.7950770390535,6290.346798389478,6088.114337623175,6098.68798828125,35390
2024-02-08,6174.189623777221,6197.719049726719,6076.945198701583,6099.3330078125,12550
2024-02-09,6153.341159822877,6153.788111314707,5998.465196458506,6010.82568359375,25624
2024-02-12,6070.988350935763,6122.415401447646,6011.470606247937,6080.61865234375,11938
2024-02-13,6106.82833899532,6110.650695115455,5993.004536322412,6015.29296875,11429
2024-02-14,6056.047075510931,6056.047075510931,5968.681150487167,6005.41455078125,5894
2024-02-15,6035.446442504059,6177.813088135677,6030.333647376398,6048.4521484375,37633
2024-02-16,6105.686599446268,6338.993323164947,6100.077407083924,6294.81396484375,19257
2024-02-19,6343.957412358799,6398.809313302903,6244.677953636439,6259.1728515625,27511
2024-02-20,6296.5016282699,6323.852923519389,6214.893724436811,6295.111328125,10006
2024-02-21,6298.735495523675,6324.101202044274,6158.552712964073,6185.2587890625,10407
2024-02-22,6233.7571897041835,6233.806635528165,6116.656874676901,6185.904296875,5844
2024-02-23,6185.904131846758,6223.28323472816,6160.290226181361,6200.5478515625,7296
2024-02-26,6234.7003275630095,6234.7003275630095,6105.686481898044,6135.619140625,29512
2024-02-27,6155.326445318724,6191.017604660886,6095.758770041446,6130.60595703125,7199
2024-02-28,6188.932547944759,6188.932547944759,6031.227033017701,6055.84814453125,10660
2024-02-29,6055.0043330812305,6055.351423352953,5974.786244988622,5991.21728515625,10913
2024-03-01,5996.47933567292,6085.2350752450175,5819.761898297128,5848.8505859375,33350
2024-03-04,5918.048480198973,6057.933139304092,5900.426376437266,5927.0830078125,13979
2024-03-05,5956.419468597208,6055.053699847193,5887.320873938542,5899.97900390625,8688
2024-03-06,5899.979489568434,5916.06295581533,5823.782504863143,5846.96435546875,10785
2024-03-07,5872.3798657516045,5886.725941154698,5819.8611300924895,5860.267578125,7191
2024-03-11,5935.918724122741,5935.918724122741,5724.10590601417,5739.841796875,16081
2024-03-12,5739.841867450926,5825.718598668517,5665.531096144148,5739.24609375,10688
2024-03-13,5746.294956248628,5783.0283552433075,5619.2666974415715,5655.2060546875,13534
2024-03-14,5655.205911423527,5757.215550642095,5615.941081181807,5643.1435546875,11787
2024-03-15,5645.029971577001,5703.555405866375,5626.762648290937,5658.7802734375,25354
2024-03-18,5658.9292222302865,5673.821141236155,5540.8860411963615,5550.615234375,32523
2024-03-19,5597.375778296825,5597.375778296825,5447.0667775491465,5461.3134765625,191318
2024-03-20,5543.2187930091495,5615.295287824216,5461.362690392308,5576.52685546875,89757
2024-03-21,5638.080391747559,5706.583217426478,5559.649620318072,5596.6806640625,69250
2024-03-22,5673.8210983474055,5857.488098031442,5640.066082189258,5770.27099609375,47473
2024-03-26,5786.999353294846,5934.925739234274,5706.582995837841,5909.75830078125,34461
2024-03-27,5956.271070033303,6012.6121623283925,5783.028416192014,5982.18310546875,55318
2024-03-28,6006.407065132853,6150.362275784798,6005.066695529363,6139.39208984375,36913
2024-04-01,6203.973433031261,6203.973433031261,6081.909143496175,6096.50341796875,37598
2024-04-02,6117.600381855689,6153.241611373169,6011.371358671892,6038.72265625,11231
2024-04-03,6085.979446066393,6085.979446066393,5976.6232227554465,6062.89697265625,28595
2024-04-04,6102.608920269666,6102.608920269666,5986.551330565039,6016.6328125,16076
2024-04-05,6007.400142682243,6073.073408717321,5993.501018240407,6031.92236328125,40120
2024-04-08,6061.755751516521,6094.666796219373,5915.070346400595,5968.830078125,55306
2024-04-09,5968.830221359049,5998.663991265991,5877.344291876446,5896.2568359375,64251
2024-04-10,5887.222541652858,6005.215792242421,5832.668284389838,5854.509765625,21474
2024-04-12,5857.537593467895,5998.663733852431,5857.537593467895,5972.85107421875,20205
2024-04-15,5946.790085428161,5991.515287329797,5863.544162983832,5959.646484375,25898
2024-04-16,5959.696542182598,6056.0470642754235,5878.386276574804,6046.31787109375,42070
2024-04-18,6103.701097800167,6105.68668696666,6004.471085299476,6069.6484375,24362
2024-04-19,6052.423285162633,6275.10691372753,6018.668269719107,6251.826171875,60449
2024-04-22,6326.335221302414,6446.413918878447,6242.692278480847,6279.27685546875,26984
2024-04-23,6293.325090867581,6323.108929442439,6151.355460327422,6208.54052734375,22534
2024-04-24,6214.8937724595735,6287.119574687438,6147.234922033072,6216.134765625,12249
2024-04-25,6247.259139222625,6351.899588793767,6219.857912440286,6259.619140625,18267
2024-04-26,6264.5337506181995,6317.102417121683,6196.030925136004,6273.220703125,17972
2024-04-29,6274.461548426939,6284.538316144683,6187.095628132386,6226.509765625,17043
2024-04-30,6230.679387683329,6282.354636264358,6176.175062368758,6265.82421875,35085
2024-05-02,6338.000620101765,6338.000620101765,6165.254362598991,6196.13037109375,29741
2024-05-03,6227.155553526886,6849.786614687363,6199.803770353024,6772.3486328125,360224
2024-05-06,6765.895026521636,7302.053542678515,6688.010098231908,7245.3154296875,398286
2024-05-07,7150.553513107801,7197.711255634597,7037.473822691059,7146.0859375,64103
2024-05-08,7048.791861069459,7268.248902500672,7039.856710117061,7200.8876953125,44253
2024-05-09,7226.552040995317,7231.863589166398,6947.725574937959,7041.64404296875,38869
2024-05-10,7009.1794369107965,7068.30064716932,6863.437381143005,6935.81201171875,21589
2024-05-13,6963.461203433313,7019.057700067512,6756.066512048696,6964.30517578125,25866
2024-05-14,6974.382208548952,7127.27258009579,6974.332762723129,7054.89794921875,40659
2024-05-15,7128.264866033839,7133.17939295948,7021.390629723403,7074.40576171875,21077
2024-05-16,7114.316520709326,7217.61660294393,7081.504368953699,7123.54931640625,9947
2024-05-17,7124.293979312322,7197.760778987506,7124.293979312322,7164.7998046875,20431
2024-05-21,7166.9842545652955,7280.1628395521975,6978.402725412187,7236.3310546875,26664
2024-05-22,7236.330852710342,7252.960161882425,7128.265066003638,7155.3681640625,5908
2024-05-23,7128.265214520732,7222.5807013423855,7068.796915045782,7202.07958984375,11919
2024-05-24,7130.051803721144,7431.613152446951,7108.458521960531,7331.6884765625,95378
2024-05-27,7368.322822225907,7399.149385638994,7196.817553822467,7243.330078125,12674
2024-05-28,7243.329913827912,7243.329913827912,7098.481280867423,7144.74560546875,10316
2024-05-29,7009.129936757905,7373.485558116284,7009.129936757905,7302.4013671875,26715
2024-05-30,7217.616757684896,7296.94094944468,7199.001858894442,7276.291015625,16886
2024-05-31,7331.788285940294,7396.319936392038,7100.71533759194,7151.6455078125,46079
2024-06-03,7296.047337532083,7296.047337532083,7128.265054222391,7183.017578125,7243
2024-06-04,7245.414931900387,7245.414931900387,6633.456442387734,6852.56591796875,62117
2024-06-05,6852.565802664258,7124.145049574601,6781.829189179539,7053.5078125,12660
2024-06-06,7053.60664497591,7247.400338339154,7006.697101690084,7213.14892578125,7691
2024-06-07,7151.844209010297,7346.680152236849,7151.844209010297,7333.625,5267
2024-06-10,7396.32002923397,7818.257749022485,7349.2117299076735,7629.13037109375,125982
2024-06-11,7619.747632713194,7877.824770420629,7598.700679067771,7747.71923828125,32217
2024-06-12,7746.776066133869,7815.229445962413,7693.413357745468,7750.30029296875,11312
2024-06-13,7843.077118219613,8120.860845539467,7753.725606746225,8037.16845703125,41138
2024-06-14,8066.456361886192,8077.327656980643,7848.041543472043,7881.349609375,17246
2024-06-18,7999.591118055808,7999.591118055808,7844.51689614817,7943.0517578125,12352
2024-06-19,7943.051832920891,7943.051832920891,7765.8874452598575,7822.02978515625,8790
2024-06-20,7917.487460964832,7917.586352614089,7621.684117043598,7667.30322265625,12665
2024-06-21,7742.805160033299,7917.586457142829,7615.8762722472275,7672.56494140625,20003
2024-06-24,7674.302192432393,7742.80501924712,7607.487310328441,7645.16357421875,5684
2024-06-25,7669.983455858246,7712.326048326912,7589.9146688290175,7607.28857421875,3489
2024-06-26,7614.98292049174,7831.908544575367,7586.19187656302,7727.0693359375,9402
2024-06-27,7659.41025481259,7882.789037357351,7659.41025481259,7779.9853515625,9594
2024-06-28,7843.0773273517,7955.163740558343,7780.531267652566,7914.0126953125,18430
