Date,Open,High,Low,Close,Volume
2024-05-29,6019.361525546404,6227.4647563435765,5930.990737420739,6133.08544921875,72671
2024-05-30,6125.807663293556,6155.1179806284845,5764.362409202617,5851.853515625,54393
2024-05-31,5843.84178641838,5995.717780768164,5778.430743328065,5850.0458984375,58424
2024-06-03,6057.465361273239,6057.465361273239,5859.7671826598535,5937.73291015625,26611
2024-06-04,5968.899383043465,5980.281460318559,5416.839296262124,5681.267578125,51184
2024-06-05,5764.361628517669,5984.188978757749,5444.537163768313,5939.63720703125,58412
2024-06-06,5970.901874124442,6044.76396333359,5901.143419837544,5950.62890625,33645
2024-06-07,6008.614775746458,6106.315829010628,5963.232445682881,6033.0400390625,16883
2024-06-10,6103.3847284804515,6103.3847284804515,5991.614820219767,6049.16064453125,12225
2024-06-11,6076.028391531933,6229.223449429974,6010.080181783034,6023.90478515625,21299
2024-06-12,6028.154874037711,6226.488008467153,5972.465274715159,6094.39599609375,115084
2024-06-13,6168.8439096494585,6174.60817582633,6038.901521308727,6056.87841796875,113017
2024-06-14,6067.234933597505,6823.0503179991865,6067.234933597505,6762.0849609375,409489
2024-06-18,6799.993078027532,7181.027172917005,6518.711850570305,6627.2578125,244737
2024-06-19,6703.464547052422,6818.800444269028,6459.993342767033,6557.1572265625,94400
2024-06-20,6624.131238567109,6705.125314199763,6497.119872635882,6588.37255859375,55052
2024-06-21,6626.084980636739,6685.633959363815,6511.774756110862,6639.47021484375,48175
2024-06-24,6692.522085538867,6692.570745242671,6516.757987783855,6529.361328125,33853
2024-06-25,6606.935769884386,6629.944653602216,6448.269358652365,6460.77490234375,25183
2024-06-26,6498.048175164663,6555.64265790051,6399.418774376903,6418.958984375,26135
2024-06-27,6443.237668772964,6584.073634257802,6352.8150624844375,6372.16015625,25985
2024-06-28,6403.326838217529,6442.26080218272,6301.815542342352,6318.8154296875,35447
2024-07-01,6359.801411971967,6520.470508069954,6335.9133135910315,6384.8125,45709
2024-07-02,6594.820976060646,6594.820976060646,6334.936179078108,6349.73779296875,84913
2024-07-03,6360.338391710572,6418.959022048918,6288.137410755025,6300.88720703125,134194
2024-07-04,6340.62196543629,6441.828622063399,6312.204332787299,6376.46826171875,56015
2024-07-05,6416.402718988007,6441.330468479025,6356.625780960503,6371.38330078125,19752
2024-07-08,6330.651159454215,6380.2573801476865,6263.844791887129,6291.6640625,32297
2024-07-09,6336.235062194519,6336.235062194519,6068.411229014818,6077.0361328125,110488
2024-07-10,6077.036111104044,6127.240694887762,5955.737782028414,5974.43359375,64614
2024-07-11,6006.390490725321,6028.277248032888,5873.774872483023,5892.96923828125,29426
2024-07-12,5897.905508341109,6120.211372249701,5008.981964691727,5903.04052734375,73848
2024-07-15,5927.718758548855,5931.906815026249,5814.497120113818,5836.5830078125,22497
2024-07-16,5850.044139892776,5985.003070458288,5824.966921753194,5851.29052734375,84888
2024-07-18,5863.006423566052,5863.654447650422,5734.379241824552,5762.796875,36357
2024-07-19,5663.584446159352,5761.10160331878,5555.896572887308,5572.099609375,38497
2024-07-22,5573.795127558569,5661.839744046257,5539.544302370875,5612.78173828125,40831
2024-07-23,5654.062226791358,5658.6485429972,5484.154304337556,5597.02734375,21965
2024-07-24,5597.027540254697,5680.535500259387,5597.027540254697,5633.82080078125,86105
2024-07-25,5643.64216545416,5674.702042188606,5583.765909312524,5606.10107421875,38290
2024-07-26,5635.56552803097,5752.227390090169,5553.902321963548,5586.408203125,67157
2024-07-29,5650.572404117306,5681.532473197417,5474.1336043969495,5495.97021484375,84020
2024-07-30,5538.3975200091945,5631.676960468637,5484.154349590762,5516.01220703125,77140
2024-07-31,5558.538656524092,5614.626088902227,5499.0611478295605,5587.20556640625,75591
2024-08-01,5615.124950752436,5721.416970229358,5600.617195532397,5665.47900390625,57616
2024-08-02,5665.478933578925,5678.541171311887,5538.945778162868,5550.56201171875,22465
2024-08-05,5410.81715941762,5444.270003589413,5266.884240342332,5391.8720703125,49686
2024-08-06,5418.445067178238,5455.736882827276,5319.581710642198,5359.56591796875,57360
2024-08-07,5433.102651744431,5453.543405731895,5364.451534271051,5400.79638671875,52496
2024-08-08,5428.316039624614,5497.914603834391,5378.460543859764,5393.31787109375,34217
2024-08-09,5421.6854861126485,5472.139346410936,5369.437022671809,5397.40576171875,15009
2024-08-12,5344.5093643064365,5344.5093643064365,5259.854826413736,5283.38671875,41297
2024-08-13,5312.601882699775,5312.601882699775,5183.974697476751,5200.177734375,47173
2024-08-14,5209.899598685814,5209.899598685814,4915.752157228912,5084.9619140625,185255
2024-08-16,5128.285961178426,5157.052680717701,5038.6955344613125,5068.7587890625,135076
2024-08-19,5073.295574214617,5167.223529004133,5035.40539500468,5098.6220703125,38816
2024-08-20,5131.1275862767825,5354.729483133092,5095.2316295908195,5188.9599609375,126829
2024-08-21,5206.409514830808,5319.581492219163,5136.113264558746,5292.60986328125,159455
2024-08-22,5334.538337499409,5334.538337499409,5236.821560476055,5272.966796875,62294
2024-08-23,5273.7146790224315,5300.736456827821,5226.002869152432,5243.50244140625,29090
2024-08-26,5244.897912695262,5281.691170844024,5219.920017433774,5260.55224609375,78604
2024-08-27,5261.050926681753,5296.997031765071,5201.573416756471,5219.322265625,145390
2024-08-28,5276.5064677420305,5278.201749478669,5169.118013586806,5191.3037109375,94641
2024-08-29,5200.925395378846,5254.76933160401,5165.029437895403,5233.9794921875,63356
2024-08-30,5264.740364279701,5274.711463454473,5207.6558215041305,5263.94287109375,58015
2024-09-02,5269.676292832491,5295.301725782727,5182.977390106436,5205.1630859375,121890
2024-09-03,5238.815575810963,5334.687598272162,5221.665090255174,5285.5302734375,45814
2024-09-04,5234.827213930555,5408.274683700158,5234.827213930555,5371.9794921875,43827
2024-09-05,5398.851749411269,5406.2302655649355,5287.474374792658,5303.22900390625,25684
2024-09-06,5289.71815356121,5347.251594687224,5230.091170953925,5243.3525390625,25293
2024-09-09,5243.352530160633,5276.55658486734,5162.238022171423,5246.044921875,17265
2024-09-10,5298.791819648546,5322.72245879282,5238.915561037685,5281.04345703125,90259
2024-09-11,5283.6856563996,5533.96025533455,5262.497069836382,5418.4951171875,111943
2024-09-12,5460.373815265021,5495.621263226533,5370.483961927296,5416.5009765625,70675
2024-09-13,5431.407440964784,5449.205951189441,5387.434794195073,5432.1552734375,43874
2024-09-16,5460.772556536565,5487.295779100252,5417.447933612172,5443.6220703125,39947
2024-09-17,5443.622203648624,5454.83969108067,5397.406058054577,5405.931640625,108481
2024-09-18,5563.873386939384,5563.873386939384,5334.53810396518,5366.046875,128113
2024-09-19,5394.265253973491,5414.407070580946,5239.813013425605,5376.61669921875,38967
2024-09-20,5376.616453143693,5393.168088774538,5309.660130679394,5369.28759765625,16338
2024-09-23,5369.4869508208,5389.23002072251,5329.552890514568,5367.34326171875,14433
2024-09-24,5367.343023443144,5474.133595884416,5339.523753362668,5389.32958984375,255492
2024-09-25,5434.398853027547,5504.047082413633,5342.21632761897,5393.26806640625,41053
2024-09-26,5409.271797874758,5449.205856475642,5339.573423133003,5407.52685546875,31392
2024-09-27,5471.142302634726,5484.104732001274,5385.390846825251,5394.564453125,25629
2024-09-30,5395.361892542919,5448.1590586844395,5395.361892542919,5420.4892578125,41769
2024-10-01,5395.36194813887,5453.144664582462,5385.390848622812,5425.2255859375,21756
2024-10-03,5385.390703416028,5443.223079049824,5343.4122782112745,5420.28955078125,90636
2024-10-04,5420.289443195905,5434.847345181887,5285.77941439495,5298.79150390625,30352
2024-10-07,5326.561312802663,5326.561312802663,5059.435656582553,5147.580078125,53332
2024-10-08,5148.3775127927565,5220.219575454638,5101.214407797083,5153.96142578125,20617
2024-10-09,5336.532455207458,5476.7262116252305,5287.674067631754,5359.01708984375,152718
2024-10-10,5369.436953031923,5427.718222971174,5285.7795275908275,5391.822265625,230554
2024-10-11,5391.822281968995,5421.286685631929,5314.6455839447135,5397.5556640625,24439
2024-10-14,5424.178306629406,5424.278114998186,5354.580227034267,5395.06298828125,17604
2024-10-15,5423.480655158084,5424.278148373042,5365.498321851734,5411.41552734375,31080
2024-10-16,5401.9429045257475,5434.149360817103,5346.0049395569995,5418.29541015625,22934
2024-10-17,5424.278296226956,5428.964907885342,5274.711799088344,5297.24658203125,48126
2024-10-18,5291.413372465154,5344.309862017159,5215.882291678564,5328.40625,56744
2024-10-21,5341.767342415556,5349.494944618874,5255.866416587542,5289.96728515625,26799
2024-10-22,5259.755014438945,5304.026599082194,5150.072919351119,5180.28515625,35294
2024-10-23,5133.271330242261,5241.8565030075015,5133.271330242261,5151.91748046875,20717
2024-10-24,5153.96171951623,5195.042845769213,5100.765804283264,5152.71533203125,25458
2024-10-25,5157.850150937755,5176.895048343206,5020.74753291042,5080.375,27343
2024-10-28,5077.333720680564,5077.333720680564,4977.672869481749,5023.8388671875,98332
2024-10-29,5050.261902310717,5083.26633781373,4978.22071107748,5065.318359375,12322
2024-10-30,5065.318331613997,5149.673927187724,5047.370353273632,5094.2841796875,123726
2024-10-31,5094.284603370614,5198.881830893862,5087.953344425594,5143.79150390625,75687
2024-11-01,5144.090304004992,5239.812860543949,5140.600419131176,5224.60693359375,3784
2024-11-04,5177.094624529778,5210.9963625400815,5071.40097073295,5144.04052734375,18999
2024-11-05,5133.6206601507065,5158.8473475434475,5009.480469378877,5035.255859375,27778
2024-11-06,5050.361845379695,5152.615274964076,5041.437516669933,5130.72900390625,32571
2024-11-07,5160.0936273534635,5177.9919456185135,5023.689181593006,5075.98779296875,25469
2024-11-08,5093.387126867543,5110.188527008409,5025.483841456592,5069.60595703125,17802
2024-11-11,5069.605846598757,5115.173965365741,5025.434071236518,5085.90869140625,20350
2024-11-12,5111.385091014108,5111.385091014108,4994.523613085087,5017.158203125,15847
2024-11-13,4997.215944532869,5029.721338192821,4837.97729671689,4866.1953125,31736
2024-11-14,4786.12801613142,4826.0124162658485,4387.284014787135,4505.4912109375,294484
2024-11-18,4476.425211908155,4476.425211908155,4321.474426522237,4426.869140625,136927
2024-11-19,4450.201581823979,4755.217422720049,4429.6113584223285,4648.62646484375,103035
2024-11-21,4671.909061488032,4685.419706711464,4618.6133393248565,4658.896484375,27444
2024-11-22,4673.454323131115,4734.278029918186,4643.541024711245,4661.73828125,20162
2024-11-25,4706.358847303366,4804.97292153916,4656.503351039559,4790.91357421875,30865
2024-11-26,4811.055276121905,4983.555289131043,4759.903732908264,4940.13134765625,35994
2024-11-27,4964.111867890762,5016.858886678524,4905.780936029437,4970.1943359375,25552
2024-11-28,4970.194404236497,4996.318393067733,4899.997960423035,4966.00634765625,23143
2024-11-29,4992.130968087504,5009.979139515817,4925.723345448928,4991.83154296875,50592
2024-12-02,5004.644063962986,5016.808999507426,4909.519876748664,4988.14208984375,29065
2024-12-03,5010.4776832813,5194.94303082499,4986.547043599957,5087.853515625,31203
2024-12-04,5114.675300702626,5165.029351328512,5067.512196547598,5123.10107421875,17749
2024-12-05,5135.116147406799,5157.750737600684,5042.584540508357,5121.9541015625,17416
2024-12-06,5146.084617358857,5146.084617358857,5060.3331589025765,5068.80859375,13725
2024-12-09,5065.916865530664,5068.808386986638,4995.520806295476,5013.81787109375,27196
2024-12-10,5025.234416209697,5064.869535814754,4946.213454481374,4966.455078125,18741
2024-12-11,4991.332794581213,5024.43703967999,4953.642233207023,4969.69580078125,37716
2024-12-12,4969.5961790946185,4969.5961790946185,4889.279164326999,4906.080078125,19827
2024-12-13,4890.8242833484965,4890.873944097742,4787.374126488679,4846.20361328125,12285
2024-12-16,4870.483174230174,4910.467379081144,4797.893280504083,4835.5341796875,10437
2024-12-17,4859.714231505145,4860.910958181348,4691.95048407663,4733.8291015625,21170
2024-12-18,4755.616026248584,4758.707164420863,4677.442704724624,4689.00927734375,14846
2024-12-19,4661.489230791321,4734.278260491378,4661.489230791321,4679.33740234375,11842
2024-12-20,4679.78607717272,4698.830974575323,4506.936970115191,4523.9375,33345
2024-12-23,4558.986269877491,4568.508475072041,4419.191261312661,4440.03076171875,27023
2024-12-24,4462.266428758429,4467.102022287703,4388.529956747918,4433.39990234375,11064
2024-12-26,4462.017246556857,4496.267582930273,4416.19985082767,4432.25341796875,23610
2024-12-27,4546.82161074238,4631.82523844321,4421.43502794614,4563.27392578125,137976
2024-12-30,4554.7485283439255,4566.863316696151,4447.11031597055,4462.76513671875,18968
2024-12-31,4463.064263672541,4552.804161735661,4432.004385216937,4465.357421875,19109
2025-01-01,4464.41010553358,4487.692719059005,4442.124601907572,4463.21337890625,6708
2025-01-02,4478.818509745772,4506.937206534588,4442.125056440617,4482.408203125,12916
2025-01-03,4511.922685747357,4558.288300087081,4468.049846372133,4507.4853515625,16508
2025-01-06,4530.070204708624,4530.070204708624,4372.327212906576,4395.2607421875,37891
2025-01-07,4395.5597590581665,4439.432598467343,4352.584708132994,4362.60546875,18159
2025-01-08,4362.605099237601,4394.761893580876,4329.102109152454,4359.61376953125,15454
2025-01-09,4332.442755417095,4396.257792550972,4322.471655864927,4375.86669921875,10529
2025-01-10,4396.257711047727,4396.257711047727,4295.549607437879,4305.4208984375,13093
2025-01-13,4307.465117528304,4325.662373246713,4171.907831551911,4196.0380859375,25034
2025-01-14,4196.038480632752,4237.617675350993,4186.466127295493,4206.95654296875,17054
2025-01-15,4212.689904975427,4217.824924056729,4185.867743582804,4202.5693359375,40266
2025-01-16,4223.608320659713,4249.383710494971,4200.67479158395,4235.3740234375,114010
2025-01-17,4240.708471937987,4254.169455801416,4227.795703780223,4242.55322265625,14222
2025-01-20,4281.589898306974,4281.589898306974,4189.855787770355,4228.54345703125,23820
2025-01-21,4205.809559317117,4255.066691016187,4166.922273206788,4182.7265625,12892
2025-01-22,4184.122863656184,4222.661068023073,4147.977625930229,4159.294921875,20727
2025-01-23,4159.294649714362,4194.990990853697,4110.037516003572,4169.81396484375,40658
2025-01-24,4190.653623046106,4190.653623046106,4119.061321335212,4130.27880859375,22310
2025-01-27,4130.029457012759,4130.229073752927,3954.538103938339,3967.600341796875,37283
2025-01-28,3970.4918090259634,3995.0704718459406,3903.735346760113,3925.970947265625,59466
2025-01-29,3935.792302992602,4066.2143317160144,3935.792302992602,4007.83349609375,81019
2025-01-30,4028.922561704588,4045.9729957900863,3942.5727426528415,3982.157958984375,87912
2025-01-31,4013.3674663916863,4063.2229628686014,3976.5742073657393,4032.1630859375,61203
2025-02-01,4056.1434755316027,4074.1912630331053,3953.590863050547,3967.251220703125,14163
2025-02-03,3967.2511047207026,4005.390559261844,3909.6680066879985,3940.67822265625,26958
2025-02-04,3948.555312607844,3988.4397097048927,3928.5632098759397,3977.07275390625,22573
2025-02-05,4011.4231331665414,4011.4231331665414,3960.1218762032413,3982.207763671875,27007
2025-02-06,3960.5208180820523,4033.309846208938,3960.5208180820523,4019.001220703125,29444
2025-02-07,4038.2952465436847,4038.2952465436847,3952.5936961095995,3999.407958984375,15756
2025-02-10,3953.939693717169,3998.4108948090134,3920.387041313052,3936.83935546875,21929
2025-02-11,3939.5813874635646,3956.43244813767,3820.9752083503226,3869.78369140625,27074
2025-02-12,3870.2822627938,3870.2822627938,3696.286576884353,3787.073486328125,43762
2025-02-13,3682.9254434510344,3689.3068498172393,3632.571390500826,3665.62548828125,90488
2025-02-14,3649.4225283431115,3701.2722473250356,3530.766440672939,3677.192138671875,76626
2025-02-17,3639.451350585824,3888.7288403519765,3581.3696954703105,3728.2939453125,180336
2025-02-18,3699.277967497728,3736.868964464266,3653.410909140613,3704.462890625,26894
2025-02-19,3689.3067144748984,3781.040827375355,3674.5494389299906,3764.8876953125,23364
