Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-04-16,132.49533300435778,220.49293438061815,134.18993221277233,224.2004327303352,131.35570078486967,217.1669598845571,132.3764190673828,221.4418182373047,2897654,3486775.0
2025-04-17,132.7133511207481,221.56898638025967,142.40523007612202,222.74285881947125,131.5043423648888,217.920194448456,137.69802856445312,218.68321228027344,15032263,1684810.0
2025-04-21,138.68901222682166,218.6832111869919,142.30613388028578,226.49925546323055,137.10343770259246,216.86370369100104,141.28541564941406,224.0928192138672,5272874,2209804.0
2025-04-22,142.70252000991874,224.1123842233332,144.04036218353298,227.9274732993354,140.96828799590932,216.28654823022293,141.4142303466797,218.92776489257807,3242456,2183580.0
2025-04-23,142.2070323332248,220.1016411994617,143.20792655963592,234.77508394609248,137.69802584473982,220.1016411994617,140.74037170410156,232.9066619873047,2629099,11298116.0
2025-04-24,139.7394586953303,232.81862993143872,145.4277452833004,242.4933194605173,139.72955424153565,232.1436491622893,140.8691864013672,239.9401397705078,3938776,7860560.0
2025-04-25,141.01784433555122,239.66622580471088,141.95928157303138,245.04648801665337,133.5457731586463,232.3881959879367,134.71514892578125,240.09664916992188,3562699,6284851.0
2025-04-28,133.79352511271503,239.6662311029304,138.92686004995113,245.50626249985208,133.0602023511842,238.7369160492794,138.33226013183594,244.2052154541016,2785863,3719628.0
2025-04-29,138.73856417297628,244.2149896384661,140.6709911496963,247.48228752517747,136.76648913856258,239.9597002531485,137.22235107421875,242.99220275878903,1792186,2965698.0
2025-04-30,136.75658632078589,242.5520033519433,140.13586501768052,247.65836257422404,134.13046951604588,238.29671395110788,135.23046875,240.36077880859372,2257092,2793360.0
2025-05-02,135.29983185470442,239.8618758379268,138.23316822221165,249.9180741311684,133.71424217692154,238.2575800187178,136.26109313964844,245.5258331298828,1608159,3109906.0
2025-05-05,137.79712008957037,247.49206578558244,139.38269452850753,249.9278626366521,136.34036402847454,241.15314274649,138.31243896484375,243.17807006835935,2328401,2020754.0
2025-05-06,139.26378022822675,243.59871238613235,140.5718938800909,252.87232379498872,132.50523839083672,242.6106910457485,133.3079376220703,244.7041015625,4036510,8472053.0
2025-05-07,129.81965658947786,238.68800065444947,135.76559505922495,248.12790946379167,129.81965658947786,238.5119265072582,135.24037170410156,246.68991088867188,2312931,2068031.0
2025-05-08,135.76558943887957,246.63121665903563,140.54216707006404,250.7006549596956,134.6854142907048,238.68799789891096,135.90432739257812,242.1118011474609,3111658,1915449.0
2025-05-09,130.82054422798777,235.32288623252992,133.24848107842408,259.0351597696631,130.06739750325693,235.31310931110087,132.3665008544922,253.70382690429688,1944523,7216394.0
2025-05-12,136.7565804791556,258.7808485922291,142.70251876085803,261.9600945692396,136.7565804791556,253.37124047778235,141.84036254882812,255.25921630859372,4079903,4628903.0
2025-05-13,141.71153754686154,255.4157328040372,142.99982727609378,275.76289481195334,140.32415791310615,255.3276957299097,141.15658569335938,266.58709716796875,2219897,17618708.0
2025-05-14,141.71153100872058,267.2523130338485,144.28811034830952,272.9260322285034,141.01784122384765,265.2469246342308,143.7034149169922,271.91845703125,3191283,5204037.0
2025-05-15,144.83314886242323,271.91844673283475,150.63044506646327,274.3444665634685,144.68450644541866,269.991333484488,147.51873779296875,273.209716796875,11371316,2666313.0
2025-05-16,148.30160194444258,273.2194980890767,150.372781901085,275.37161501448264,146.31962255262215,270.50002116689814,149.2628631591797,274.060791015625,4918885,1767396.0
2025-05-19,149.6691803866739,274.88250455225693,151.32413145079025,284.3224137735367,147.04306360376842,271.4587011147733,148.68809509277344,274.0705871582031,3397593,4056114.0
2025-05-20,149.48089175516407,293.4786628926547,153.99980264092852,300.30668618623054,146.76558949065495,274.17818272651454,149.71873474121094,276.49658203125,6418321,18143264.0
2025-05-21,149.62954977475448,279.92037642446206,150.62053953785855,290.53417288605664,147.36017474931603,275.17595719288886,148.7772979736328,283.5691833496094,2556271,7116531.0
2025-05-22,148.6484585420547,283.1974315075337,152.51331241562684,283.1974315075337,148.25206870113047,268.03487472561045,150.59080505371094,268.8957214355469,3001534,3607616.0
2025-05-23,151.5223299614363,269.9717918174026,153.25656206096164,272.4369194436743,149.30252255167832,265.0610605547784,150.541259765625,265.8534240722656,2869259,2344501.0
2025-05-26,151.59170417261936,265.85342421229217,153.4052172405074,267.56532586140366,150.7691808606502,258.79060592868734,152.43405151367188,260.9525146484375,3243225,2171657.0
2025-05-27,152.6124238377317,262.16550945613506,156.31873100317455,263.8676192555515,151.72053909759114,253.3614438400708,155.0304412841797,255.35704040527344,7414726,2510998.0
2025-05-28,149.83764773955266,256.85374533780873,152.60251762038638,264.80675651774345,149.83764773955266,256.78526210314715,151.3935089111328,261.7937927246094,3616498,3633910.0
2025-05-29,152.61241824093815,263.143740702874,152.90971818384998,264.3665276020509,150.67999129396614,257.4797834269916,151.10610961914062,258.90802001953125,1571953,1714747.0
2025-05-30,151.10610572154843,259.23083042092827,152.40429981343144,259.96450258249695,146.884495029262,250.876741715638,148.21241760253906,253.0386505126953,2110154,3363939.0
2025-06-02,148.21242951799053,252.97014785589232,150.13495211631437,264.219786802839,146.75567332735562,252.38320420106493,148.96559143066406,263.9263000488281,1135500,3789877.0
2025-06-03,149.63945630287324,264.1219672412508,162.75024681650424,268.9642152486185,148.80702851944042,260.5025061192591,158.87548828125,262.9970092773437,34789578,3944192.0
2025-06-04,160.5403422296973,264.3176328929586,162.41331228419162,269.9913522674452,156.8637635413102,259.42648520695417,158.46917724609375,261.3340148925781,6815036,2051637.0
2025-06-05,159.54934635552706,262.9480901288037,164.2069950571731,271.45869912368994,159.50971341974383,262.361176283526,160.07456970214844,270.9206848144531,8486134,2691822.0
2025-06-06,160.44123871659934,271.84998202527674,163.36467065340227,278.79541770002186,158.0925977858469,268.0348928063368,161.48178100585938,276.5455017089844,5604501,3256548.0
2025-06-09,162.27457697077807,278.7954111174336,163.81061415873177,284.5669592716817,160.15385943995108,277.18133839212965,162.62142944335938,279.5290832519531,4200232,1947664.0
2025-06-10,163.41420154650808,281.1920843829367,164.90068615167817,288.57770523669944,161.53132709514736,279.7736396532069,161.83853149414062,286.3277893066406,2531978,3434742.0
2025-06-11,162.52231557223902,287.3060110485058,164.99978989498658,296.89264803896384,160.73853103560015,276.5943862702373,162.47276306152344,280.7518615722656,4179609,3692225.0
2025-06-12,162.84935150002812,280.5073293432556,164.7024975400025,297.38178943452385,157.12143181164916,279.9203856303112,158.0430450439453,292.7351989746094,3020654,10601489.0
2025-06-13,153.603414602364,289.75160607268714,158.0133160618485,293.0286511987057,153.23675322567885,284.46914259421607,155.96197509765625,288.92010498046875,2688281,2917908.0
2025-06-16,155.96197392368666,287.1103762231692,157.7655674313957,291.85479556580987,150.77908656974566,278.35520970881583,157.01242065429688,290.5341796875,2425792,2303376.0
2025-06-17,157.07188000142125,289.8493947376911,160.16376327367294,290.729825187953,153.99980563741445,283.24634547990155,154.91152954101562,288.968994140625,2436590,1899658.0
2025-06-18,153.7025098510147,288.4798811086645,156.70520745834176,303.2022533798344,152.41422020558556,287.9418668109004,154.88177490234375,289.99615478515625,1811741,7555799.0
2025-06-19,154.88178160991032,290.04506765571153,156.46737126084557,296.2079020086349,149.63945247780325,287.6973226571311,150.35296630859375,292.7351989746094,1653325,3573321.0
2025-06-20,150.13495064585993,293.3710141137154,153.10791996557992,295.229644148946,149.2727943819584,283.6865482642972,151.58180236816406,286.81689453125,1807479,2892384.0
2025-06-23,151.40341208675844,285.59411328976097,153.6034105311672,285.6919123568019,149.89710343984268,279.431249553232,152.23583984375,283.3930969238281,1801199,2329066.0
2025-06-24,154.49529114585667,287.5994937792148,158.25115064885176,295.86554559271946,153.71241592120847,287.55059424195986,155.07998657226562,292.8819274902344,2896112,2398992.0
2025-06-25,156.36826377715994,294.3492713210422,159.2520475377947,302.0772789449666,155.93224099525074,292.6862989657759,156.6259307861328,300.267578125,2679027,3094983.0
2025-06-26,155.53583717183403,300.9523077377359,156.76466989707802,306.0880127498242,154.31692402165632,289.5559397291696,155.5754852294922,290.43634033203125,1677570,2834016.0
2025-06-27,156.57638332597338,292.05042366269635,157.95385849848262,322.5222983878727,155.337646116116,290.2407228563665,156.48719787597656,315.038818359375,1794817,7389597.0
2025-06-30,157.07186915317894,315.47900778055185,159.1529535942659,327.511218461602,156.58627875124452,313.7671061879442,157.69619750976562,318.2669677734375,1531528,7463289.0
2025-07-01,158.44935658578726,319.4897604138298,159.8962083295253,324.0385216145344,156.32863904448914,316.11485670026445,157.50791931152344,322.52227783203125,1335250,3016063.0
2025-07-02,157.96375181914024,321.8375129699707,158.30069980866415,322.0331708157901,154.94124533715882,304.0337237154599,156.04124450683594,305.2076110839844,1174585,4247051.0
2025-07-03,155.72412601458777,306.87060357779103,157.94394845983228,313.5714517153502,155.0898931904184,303.83808618199043,155.3772735595703,305.54998779296875,1284339,4308472.0
2025-07-04,155.48628949415783,308.0,156.45747036002962,313.3999938964844,153.10792008504757,306.45001220703125,154.8124237060547,312.0,1247282,1795602.0
2025-07-07,154.99079560740103,311.5,155.28809556578443,315.20001220703125,152.3151262245583,308.8500061035156,152.92955017089844,310.20001220703125,881742,1501973.0
2025-07-08,153.1079202632799,312.1499938964844,155.01061881704382,312.1499938964844,151.32413564371876,306.04998779296875,152.8304443359375,307.75,770832,1317003.0
2025-07-09,152.83044592992468,309.0,153.9899021644063,309.3999938964844,152.01782704758654,300.0,153.23675537109375,300.95001220703125,659097,1816252.0
2025-07-10,153.50430111106377,303.54998779296875,154.1583579533807,303.54998779296875,151.86917412657456,296.45001220703125,152.26556396484375,297.54998779296875,650686,1522947.0
2025-07-11,152.2160245646877,297.95001220703125,153.0187238054231,301.1000061035156,149.88719271204553,294.79998779296875,150.61061096191406,299.79998779296875,637337,1689109.0
2025-07-14,150.63044580902425,300.0,151.11603624247277,309.79998779296875,148.9655902451504,297.0,150.0160369873047,307.95001220703125,744189,2381790.0
2025-07-15,150.63044073757058,309.0,157.48808793554042,313.8999938964844,150.63044073757058,304.75,154.95115661621094,309.6000061035156,5937126,1538234.0
2025-07-16,155.6349392035008,311.45001220703125,156.08088155511192,311.6000061035156,153.90070718622178,305.6000061035156,155.38719177246094,307.0,1199311,1077335.0
2025-07-17,156.27907333591992,308.04998779296875,156.27907333591992,310.20001220703125,154.2079084831507,305.3999938964844,154.78268432617188,308.54998779296875,697081,770253.0
2025-07-18,155.47637330312298,308.54998779296875,155.47637330312298,312.95001220703125,151.62142397807503,305.5,152.70159912109375,310.75,800812,1231310.0
2025-07-21,152.7115256894329,310.0,155.78358482487164,310.3500061035156,151.26467400896183,301.0,154.2178192138672,303.75,1346347,1088361.0
2025-07-22,155.1890047198051,305.6000061035156,155.68449960700588,313.20001220703125,151.6313399375125,302.04998779296875,152.62232971191406,311.8999938964844,751682,1465737.0
2025-07-23,153.1079157695788,313.5,153.84125362534832,313.5,151.27457869080678,307.1499938964844,152.6520538330078,311.1499938964844,868080,1130803.0
2025-07-24,153.15747063792116,309.6000061035156,158.36016688490736,311.1499938964844,152.91962765153244,302.0,155.76376342773438,303.5,3751105,1173978.0
2025-07-25,155.38719946829272,304.5,157.56737394515994,306.29998779296875,150.4818031150155,292.6000061035156,151.58180236816406,294.20001220703125,1787384,1441082.0
2025-07-28,151.1259410788498,292.79998779296875,152.97908712408136,294.3500061035156,147.86559136403065,284.1499938964844,148.86648559570312,286.1000061035156,1114195,2174088.0
2025-07-29,148.4502644040823,286.04998779296875,152.50340876591392,297.1000061035156,146.8646747894214,284.45001220703125,151.10610961914062,287.8999938964844,1391677,1944094.0
2025-07-30,152.61242568747835,289.95001220703125,156.576384796244,290.5,152.11693079888263,264.1499938964844,153.87098693847656,265.45001220703125,3934333,5896950.0
2025-07-31,151.7205342227541,259.95001220703125,153.50430364572205,262.3500061035156,150.63043946755968,248.0500030517578,150.99710083007812,250.1999969482422,1217946,4980076.0
2025-08-01,151.0664841812839,251.5,153.05836819144133,258.8500061035156,145.7746023957523,245.6499938964844,146.6763916015625,249.4499969482422,1562929,3279248.0
2025-08-04,147.55836670292854,248.1999969482422,149.24306136328536,255.8999938964844,146.19081113990111,239.0,148.79710388183594,251.8999938964844,929353,3944705.0
2025-08-05,150.13495072461117,255.0,153.56378199519386,258.6000061035156,149.2331464013768,251.8500061035156,152.20611572265625,253.0,3074750,2130960.0
2025-08-06,153.3061155652347,254.0,154.15836737879383,254.0,148.1827002297738,237.6999969482422,148.86648559570312,239.1999969482422,1822731,3838274.0
2025-08-07,148.21242190847286,239.0,148.75746928537015,243.8999938964844,140.37368949871322,234.6499938964844,143.5944061279297,242.8500061035156,2118617,2002520.0
2025-08-08,144.68449645892514,242.5500030517578,146.86467077856616,245.0,142.80162207407668,236.5,145.39801025390625,241.1000061035156,1722361,2539216.0
2025-08-11,145.47729503048876,240.1000061035156,146.71603218994235,244.0,143.75296746086022,238.3500061035156,146.1016082763672,242.6999969482422,871026,989054.0
2025-08-12,146.5673711400291,242.25,147.94484622342637,242.9499969482422,143.59440202869948,234.25,144.2484588623047,235.8000030517578,1983268,1605988.0
2025-08-13,144.8826952720445,237.1999969482422,147.43945058594744,241.25,144.68450035061937,235.0,146.30972290039062,240.1499938964844,1857004,1369644.0
