Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-06-23,1447.1172899974435,619.5,1478.0556596456647,654.5,1447.0175131705553,619.5,1466.778076171875,632.2000122070312,162190.0,3650279.0
2025-06-24,1471.8680857755826,637.0,1477.0576992310173,658.0999755859375,1429.4525775206378,635.25,1436.8377685546875,646.1500244140625,297576.0,1885552.0
2025-06-25,1451.109393078348,647.4000244140625,1489.832305943816,687.2999877929688,1443.72408019234,647.4000244140625,1469.0736083984375,681.4000244140625,167414.0,4179562.0
2025-06-26,1483.9439607472352,685.0,1526.9582504970178,688.2000122070312,1478.3551183135562,671.75,1506.0,680.4000244140625,242307.0,1355779.0
2025-06-27,1523.0,681.0,1530.9000244140625,683.2000122070312,1500.0,666.7000122070312,1513.199951171875,668.5499877929688,148207.0,939698.0
2025-06-30,1524.0,669.0,1578.699951171875,691.5,1516.0,669.0,1562.0,674.4000244140625,166515.0,1336621.0
2025-07-01,1575.0,678.9000244140625,1590.0,685.9500122070312,1525.199951171875,669.0,1572.4000244140625,671.8499755859375,213326.0,838250.0
2025-07-02,1556.0999755859375,674.2999877929688,1564.0999755859375,675.75,1505.9000244140625,659.25,1517.800048828125,662.0499877929688,469766.0,427081.0
2025-07-03,1515.0999755859375,662.0,1600.0,672.0,1513.0999755859375,657.0499877929688,1586.0999755859375,664.0999755859375,269986.0,560955.0
2025-07-04,1596.9000244140625,665.0,1640.0,673.5,1568.699951171875,652.4500122070312,1599.4000244140625,664.2000122070312,354799.0,491201.0
2025-07-07,1602.9000244140625,663.0,1604.5,668.7000122070312,1552.0999755859375,652.5999755859375,1573.0999755859375,657.2000122070312,103890.0,279815.0
2025-07-08,1561.0,652.0,1576.0,661.9500122070312,1533.0,648.0,1540.699951171875,652.3499755859375,107031.0,410517.0
2025-07-09,1540.300048828125,653.0,1547.5999755859375,668.1500244140625,1521.0999755859375,652.9500122070312,1525.800048828125,663.1500244140625,92043.0,449461.0
2025-07-10,1521.0,668.8499755859375,1543.300048828125,687.5,1517.199951171875,660.0499877929688,1535.0999755859375,683.25,170713.0,1532152.0
2025-07-11,1531.4000244140625,684.9000244140625,1581.699951171875,684.9000244140625,1522.699951171875,657.0,1527.199951171875,660.9500122070312,152851.0,982537.0
2025-07-14,1537.800048828125,656.0,1549.9000244140625,659.2999877929688,1510.5999755859375,642.0999755859375,1531.4000244140625,648.0,418699.0,707036.0
2025-07-15,1545.5,651.0,1556.0999755859375,679.2999877929688,1516.300048828125,650.5499877929688,1526.5999755859375,664.9500122070312,162943.0,941643.0
2025-07-16,1536.0,666.0,1560.0,668.0,1517.5999755859375,646.0999755859375,1542.5999755859375,651.3499755859375,100001.0,774865.0
2025-07-17,1553.9000244140625,654.9000244140625,1553.9000244140625,657.25,1526.0,642.0499877929688,1535.0,644.75,113134.0,665770.0
2025-07-18,1544.699951171875,647.9000244140625,1544.699951171875,650.9000244140625,1516.199951171875,633.0,1526.5,643.9000244140625,120620.0,586494.0
2025-07-21,1533.9000244140625,642.4500122070312,1533.9000244140625,643.0499877929688,1500.0,635.5999755859375,1505.699951171875,639.25,109963.0,308681.0
2025-07-22,1506.199951171875,641.7999877929688,1541.800048828125,644.4000244140625,1506.199951171875,628.4500122070312,1520.9000244140625,629.5,268934.0,374778.0
2025-07-23,1525.0,632.9500122070312,1540.0,633.0,1516.699951171875,625.2000122070312,1534.5,630.0999755859375,182460.0,304839.0
2025-07-24,1535.0,630.7000122070312,1645.699951171875,632.5999755859375,1527.5999755859375,619.75,1623.9000244140625,622.7000122070312,1126756.0,348061.0
2025-07-25,1620.0,622.7000122070312,1620.5,629.0,1539.0,605.0499877929688,1556.4000244140625,624.9500122070312,248086.0,625978.0
2025-07-28,1550.0,624.9500122070312,1569.9000244140625,626.0999755859375,1526.5999755859375,608.2000122070312,1540.800048828125,612.6500244140625,112763.0,459965.0
2025-07-29,1527.800048828125,611.0,1561.5999755859375,615.5,1518.800048828125,597.4500122070312,1525.0999755859375,599.4500122070312,78440.0,609233.0
2025-07-30,1531.199951171875,602.2000122070312,1548.800048828125,609.4000244140625,1511.0999755859375,595.5,1517.199951171875,598.0,80644.0,825991.0
2025-07-31,1515.9000244140625,588.5,1532.4000244140625,592.9500122070312,1496.699951171875,570.25,1524.4000244140625,582.5499877929688,100309.0,989315.0
2025-08-01,1525.0,582.5,1539.800048828125,585.6500244140625,1522.0,562.0999755859375,1526.5999755859375,565.75,189697.0,555894.0
2025-08-04,1530.0,559.0,1548.9000244140625,588.6500244140625,1488.5999755859375,551.75,1502.5999755859375,579.5999755859375,140512.0,734823.0
2025-08-05,1503.0,579.0,1519.0,586.9000244140625,1475.4000244140625,571.0,1502.699951171875,574.5999755859375,369547.0,313626.0
2025-08-06,1500.0,579.5999755859375,1512.199951171875,579.5999755859375,1472.699951171875,556.5999755859375,1484.4000244140625,560.5499877929688,49689.0,410029.0
2025-08-07,1477.0,560.6500244140625,1491.9000244140625,584.0,1464.0,558.2999877929688,1483.0999755859375,577.9000244140625,53808.0,506137.0
2025-08-08,1490.5,583.0,1490.5999755859375,592.0,1451.0,574.9500122070312,1468.5,585.0,158889.0,469279.0
2025-08-11,1490.0,589.75,1511.9000244140625,589.75,1464.5999755859375,564.4000244140625,1503.9000244140625,581.1500244140625,102834.0,446895.0
2025-08-12,1520.9000244140625,581.1500244140625,1548.0,593.0,1512.5999755859375,575.2999877929688,1537.5999755859375,584.5,101194.0,286808.0
2025-08-13,1541.0,584.9000244140625,1569.0,594.9000244140625,1534.0999755859375,572.0999755859375,1548.199951171875,573.2999877929688,178331.0,495896.0
2025-08-14,1555.0,575.0,1565.0,579.9000244140625,1528.0999755859375,562.0499877929688,1552.5,565.2000122070312,149790.0,350538.0
2025-08-18,1570.0,575.0999755859375,1584.0,580.5999755859375,1547.0,568.3499755859375,1558.5,578.6500244140625,72379.0,274906.0
2025-08-19,1577.5999755859375,582.9000244140625,1592.4000244140625,587.1500244140625,1555.0,575.2999877929688,1568.0,584.7000122070312,93314.0,319600.0
2025-08-20,1569.800048828125,585.0999755859375,1585.0,587.75,1569.800048828125,574.0,1580.0999755859375,574.7000122070312,27502.0,217559.0
2025-08-21,1580.0999755859375,579.0,1591.0,604.0,1570.0,574.0,1586.5999755859375,576.8499755859375,59068.0,1647580.0
2025-08-22,1586.5999755859375,577.0,1593.699951171875,578.5,1561.0999755859375,571.0,1577.4000244140625,572.4000244140625,38801.0,260438.0
2025-08-25,1577.300048828125,574.5,1577.300048828125,577.2000122070312,1519.9000244140625,565.0499877929688,1525.300048828125,566.25,108678.0,245287.0
2025-08-26,1518.5,566.25,1527.699951171875,568.7999877929688,1497.800048828125,555.3499755859375,1507.800048828125,565.0999755859375,87719.0,424939.0
2025-08-28,1500.0999755859375,563.0,1503.0,577.4500122070312,1487.0,560.0,1496.199951171875,572.7999877929688,49265.0,482141.0
2025-08-29,1503.4000244140625,574.0,1514.800048828125,574.0,1491.199951171875,563.5,1502.0999755859375,566.5499877929688,63548.0,423541.0
2025-09-01,1507.0,566.5499877929688,1513.5,575.1500244140625,1480.0,564.0499877929688,1500.699951171875,572.6500244140625,94506.0,206677.0
2025-09-02,1505.5,574.9000244140625,1511.9000244140625,583.3499755859375,1491.0,568.5999755859375,1506.199951171875,578.2000122070312,32608.0,312837.0
2025-09-03,1506.199951171875,576.5,1525.9000244140625,580.0,1497.0,569.5999755859375,1509.9000244140625,576.5999755859375,358104.0,209299.0
2025-09-04,1529.0,583.5,1533.4000244140625,585.9500122070312,1509.0,567.9500122070312,1519.5,571.0,59956.0,227855.0
2025-09-05,1519.5,572.5,1524.0,583.4000244140625,1496.0999755859375,569.0499877929688,1510.4000244140625,570.4500122070312,56943.0,437600.0
2025-09-08,1510.0,573.75,1515.0,602.0,1478.0999755859375,570.9000244140625,1481.5,579.2000122070312,368647.0,1419361.0
2025-09-09,1481.5,579.0499877929688,1507.699951171875,584.25,1474.199951171875,574.0999755859375,1483.800048828125,581.2000122070312,154656.0,230858.0
2025-09-10,1500.0,584.0,1501.800048828125,605.9500122070312,1480.0,581.3499755859375,1488.800048828125,584.8499755859375,93754.0,1183736.0
2025-09-11,1500.0,588.9000244140625,1511.0999755859375,594.8499755859375,1478.800048828125,581.7000122070312,1484.9000244140625,583.1500244140625,67488.0,265714.0
2025-09-12,1483.0999755859375,585.1500244140625,1499.0,587.5,1442.300048828125,575.0999755859375,1462.699951171875,576.3499755859375,186529.0,217789.0
2025-09-15,1457.0999755859375,580.8499755859375,1464.9000244140625,586.0,1440.0,575.7999877929688,1456.5999755859375,577.5499877929688,280378.0,412860.0
2025-09-16,1456.5999755859375,581.5,1464.0,584.4000244140625,1450.5999755859375,573.5,1453.5,575.1500244140625,43600.0,244476.0
2025-09-17,1474.0,579.4500122070312,1475.300048828125,582.7999877929688,1441.0,574.75,1457.0,576.5999755859375,81496.0,323558.0
2025-09-18,1455.0,577.9500122070312,1469.800048828125,585.0,1445.5,572.25,1448.9000244140625,577.0499877929688,43361.0,388113.0
2025-09-19,1451.9000244140625,579.7000122070312,1452.0999755859375,579.7000122070312,1415.0,564.0,1418.9000244140625,566.7999877929688,134306.0,897969.0
2025-09-22,1418.800048828125,569.0999755859375,1419.0,570.4000244140625,1395.0,554.2000122070312,1409.5,555.5999755859375,100894.0,420626.0
2025-09-23,1416.199951171875,560.0,1419.0,565.0,1393.0,549.2000122070312,1413.800048828125,563.7999877929688,173220.0,405554.0
2025-09-24,1413.800048828125,565.0,1417.5,566.9500122070312,1390.0,555.5,1392.0999755859375,561.75,49688.0,341705.0
2025-09-25,1397.0999755859375,561.9500122070312,1397.199951171875,562.5,1381.800048828125,537.0499877929688,1385.0999755859375,539.7999877929688,47447.0,693834.0
2025-09-26,1381.0,540.0,1392.0,543.4500122070312,1337.0999755859375,528.3499755859375,1361.800048828125,532.75,175452.0,436487.0
2025-09-29,1365.0,534.7999877929688,1370.300048828125,539.0,1330.5,513.2000122070312,1340.5,519.8499755859375,116015.0,851002.0
2025-09-30,1345.9000244140625,527.0499877929688,1367.0,542.9000244140625,1341.0,523.0999755859375,1356.0,539.7000122070312,122838.0,1041604.0
2025-10-01,1356.0,544.0999755859375,1359.0,544.9500122070312,1335.0,534.0,1343.5999755859375,539.2999877929688,292681.0,343135.0
2025-10-03,1357.0,540.7999877929688,1373.5,561.9000244140625,1335.300048828125,540.5499877929688,1354.199951171875,551.6500244140625,140717.0,693698.0
2025-10-06,1364.0,555.0,1364.0,556.7999877929688,1325.0,546.0,1328.9000244140625,554.75,253259.0,332682.0
2025-10-07,1332.0999755859375,554.75,1353.5,554.75,1327.5,544.5,1329.9000244140625,549.0499877929688,530578.0,224475.0
2025-10-08,1342.300048828125,550.1500244140625,1356.9000244140625,553.6500244140625,1308.0,536.0499877929688,1314.4000244140625,537.0999755859375,268170.0,237773.0
2025-10-09,1318.9000244140625,538.0,1326.5,552.2000122070312,1302.699951171875,536.2000122070312,1320.0,549.9000244140625,963909.0,296840.0
2025-10-10,1326.0,549.0,1360.9000244140625,555.0,1320.199951171875,544.5499877929688,1346.5,552.0,371486.0,177188.0
2025-10-13,1350.300048828125,548.0,1350.5999755859375,563.75,1327.300048828125,542.6500244140625,1330.9000244140625,558.4000244140625,201533.0,1348501.0
2025-10-14,1340.0,558.4000244140625,1340.300048828125,563.0,1325.5,544.5999755859375,1329.800048828125,557.5,114813.0,324609.0
2025-10-15,1330.300048828125,557.5,1340.5,557.5,1319.0,548.4500122070312,1322.5,549.9500122070312,92303.0,197936.0
2025-10-16,1330.0,552.0,1334.300048828125,557.5499877929688,1309.300048828125,546.0499877929688,1317.0,552.3499755859375,389239.0,270114.0
2025-10-17,1331.0,552.3499755859375,1362.0,553.9500122070312,1325.0999755859375,531.6500244140625,1348.800048828125,535.0,554044.0,411070.0
2025-10-20,1364.199951171875,535.0499877929688,1376.800048828125,559.5,1328.0,532.2000122070312,1340.699951171875,544.25,369287.0,646472.0
2025-10-21,1363.9000244140625,550.5,1378.5999755859375,554.9000244140625,1351.199951171875,549.0999755859375,1360.0,551.7000122070312,79732.0,115802.0
2025-10-23,1377.4000244140625,561.0,1397.0999755859375,567.8499755859375,1357.0,552.0,1360.5999755859375,554.2000122070312,368139.0,851166.0
2025-10-24,1370.0,554.5,1372.0,557.7000122070312,1351.300048828125,540.3499755859375,1365.0,542.5499877929688,315634.0,444844.0
2025-10-27,1373.9000244140625,545.2000122070312,1373.9000244140625,547.75,1344.0,532.0499877929688,1359.9000244140625,533.6500244140625,434619.0,438663.0
2025-10-28,1370.0,534.7000122070312,1388.5999755859375,541.0,1361.9000244140625,532.0999755859375,1376.5999755859375,538.9000244140625,89372.0,513212.0
2025-10-29,1380.0,540.0999755859375,1394.0,551.5,1371.300048828125,535.5,1388.5999755859375,545.4000244140625,83090.0,563395.0
2025-10-30,1352.300048828125,546.4000244140625,1385.800048828125,550.7999877929688,1352.300048828125,542.25,1380.4000244140625,545.0499877929688,88649.0,185115.0
2025-10-31,1393.9000244140625,545.0499877929688,1393.9000244140625,549.6500244140625,1359.0,538.0,1369.4000244140625,543.0,89969.0,344812.0
2025-11-03,1375.0,541.0,1384.800048828125,548.9500122070312,1358.5,537.6500244140625,1377.5,542.8499755859375,153029.0,458682.0
2025-11-04,1372.5,540.7000122070312,1395.9000244140625,544.75,1372.199951171875,533.0,1390.5,534.25,194428.0,224900.0
2025-11-05,,534.25,,534.25,,534.25,,534.25,,0.0
2025-11-06,1399.9000244140625,532.0,1399.9000244140625,538.2999877929688,1360.0999755859375,523.5999755859375,1363.699951171875,534.3499755859375,140818.0,421046.0
2025-11-07,1363.699951171875,536.5,1381.9000244140625,536.5,1341.0,525.0,1373.5,531.75,85580.0,273079.0
2025-11-10,1374.9000244140625,531.75,1387.9000244140625,536.0,1337.699951171875,526.0999755859375,1349.800048828125,533.9000244140625,258940.0,204044.0
2025-11-11,1362.0,534.4000244140625,1362.0,548.9500122070312,1337.9000244140625,528.0,1355.0999755859375,543.2000122070312,83768.0,421267.0
2025-11-12,1365.0,545.9000244140625,1365.0,546.6500244140625,1349.5,533.1500244140625,1359.0999755859375,538.4500122070312,102433.0,231001.0
2025-11-13,1360.0,533.0,1367.800048828125,588.4000244140625,1343.5999755859375,522.0,1355.699951171875,556.0999755859375,71453.0,10680084.0
2025-11-14,1353.0,552.5499877929688,1353.0,555.4500122070312,1325.800048828125,543.0999755859375,1341.5,552.7000122070312,190449.0,510829.0
2025-11-17,1350.0,550.7000122070312,1352.9000244140625,559.4000244140625,1293.199951171875,544.8499755859375,1308.199951171875,556.5,496386.0,423578.0
2025-11-18,1316.0,554.0,1316.0,554.3499755859375,1279.0,541.0999755859375,1300.4000244140625,544.5999755859375,351319.0,311115.0
2025-11-19,1300.5,541.9000244140625,1346.800048828125,544.75,1297.4000244140625,535.2000122070312,1341.199951171875,539.0,207921.0,374352.0
2025-11-20,1337.5999755859375,539.0,1342.199951171875,556.0,1329.300048828125,537.5499877929688,1337.9000244140625,540.9000244140625,52641.0,398899.0
2025-11-21,1338.5,541.9000244140625,1344.199951171875,545.2000122070312,1315.300048828125,531.2000122070312,1330.0,535.0,133333.0,283379.0
2025-11-24,1332.0999755859375,538.7000122070312,1355.0,538.7000122070312,1326.199951171875,516.5499877929688,1348.0999755859375,521.1500244140625,126089.0,351400.0
2025-11-25,1348.0999755859375,517.3499755859375,1350.5,535.6500244140625,1322.0,515.7000122070312,1347.0,531.75,110880.0,559816.0
2025-11-26,1348.9000244140625,523.1500244140625,1354.0,544.7000122070312,1328.800048828125,523.1500244140625,1350.5,542.0999755859375,141187.0,260521.0
2025-11-27,1354.0,544.0,1361.800048828125,556.4000244140625,1338.300048828125,540.0,1356.699951171875,544.25,128352.0,527700.0
2025-11-28,1358.0,543.9500122070312,1366.0,554.9000244140625,1332.0,539.3499755859375,1351.300048828125,550.0,90585.0,250877.0
2025-12-01,1350.0,552.9000244140625,1350.0,553.6500244140625,1333.4000244140625,549.2000122070312,1335.0,550.0499877929688,5578.0,7237.0
2025-12-02,1330.5,,1339.0,,1321.4000244140625,,1328.4000244140625,,5776.0,
2025-12-03,1342.0,,1361.5999755859375,,1335.300048828125,,1348.0999755859375,,78961.0,
