Date,Open,High,Low,Close,Volume
2022-12-14,694.9650224041268,726.7803023997377,693.6973580686694,710.1021118164062,345822
2022-12-15,711.8668868746869,714.7004109641146,686.6383641729478,694.0701904296875,266664
2022-12-16,688.0054343118518,701.8997394382975,684.078223525673,694.9650268554688,520936
2022-12-19,708.3870408213163,718.3044351196842,692.1065667252475,697.4256591796875,384472
2022-12-20,691.012977052355,703.3662413278346,691.012977052355,698.966796875,153080
2022-12-21,702.1482657192734,704.4101574705211,681.7417834527779,687.906005859375,171694
2022-12-22,688.502568473553,697.6991731787954,668.1457839531901,673.365478515625,184580
2022-12-23,664.4670693575141,682.5371410349474,628.2274668484448,650.7218627929688,313358
2022-12-26,651.6912353595264,670.2833014342757,650.7467677966313,657.979736328125,103812
2022-12-27,661.2855703778217,690.9881171397649,657.4826380282201,686.4395141601562,276448
2022-12-28,681.5429191186533,698.4447858218147,677.0688955795812,687.2846069335938,188212
2022-12-29,688.3533501426149,692.3551398985558,679.1567462380209,688.8504638671875,299558
2022-12-30,689.7950651817822,715.1975670629206,687.0858193688789,707.1443481445312,191250
2023-01-02,710.8726655555901,715.446087802116,703.8633737870277,708.8096313476562,223220
2023-01-03,712.3143070337848,717.8073775810366,703.7887940545307,711.4691772460938,207306
2023-01-04,714.1038818656718,714.3027394966659,688.005410721956,697.0528564453125,183152
2023-01-05,698.444800599077,706.3986203923761,691.1123729771294,703.4656372070312,330528
2023-01-06,704.260986328125,712.0160089446767,698.0968247159515,704.260986328125,1213884
2023-01-09,710.8726982262043,717.335177300988,704.9322128882867,714.3027954101562,392860
2023-01-10,711.8668823242188,717.5836903875767,704.9321698596253,711.8668823242188,88634
2023-01-11,706.8958036261148,716.5398232101829,702.6952164079404,710.7733154296875,545068
2023-01-12,715.644889617002,720.3177706591547,697.0528246007595,703.2916259765625,168246
2023-01-13,702.9685720423468,715.8438308589459,698.4945480994784,714.5016479492188,118298
2023-01-16,715.8437772621099,724.195312269966,715.8188973022678,721.2623291015625,318324
2023-01-17,724.2450367592481,724.2450367592481,706.4235209030055,711.19580078125,121362
2023-01-18,708.8842156907632,710.6738130748748,686.0418628874647,699.8118896484375,428252
2023-01-19,700.8807120112847,704.062252255659,682.1394865915297,696.2824096679688,260496
2023-01-20,695.8100875650108,701.2038202674829,689.5464664879164,693.5233764648438,154508
2023-01-23,696.9285199873459,702.8193658155957,687.5082397462376,695.7603149414062,204214
2023-01-24,695.9094598820424,695.9094598820424,661.6583148433681,680.9463500976562,556034
2023-01-25,676.0995535798874,687.0608749299888,672.4954790330148,681.7666015625,251052
2023-01-27,676.6215558827304,685.9673192483356,658.6757605066261,674.409423828125,363026
2023-01-30,668.2700150458188,685.8926725943728,666.5549362585527,680.2007446289062,183468
2023-01-31,676.0747097234646,695.9592600094488,658.8745858626545,680.374755859375,399848
2023-02-01,687.4834513320754,699.9361753151836,673.6885444677314,680.1759033203125,235576
2023-02-02,679.1817077101075,693.7471658613064,672.3712731392316,679.5296630859375,270052
2023-02-03,679.5544934657308,694.8656211761305,666.1324222707237,691.1372680664062,208618
2023-02-06,690.9881009893542,708.3870819495178,680.051598671537,701.154052734375,243104
2023-02-07,695.9592211174242,724.7918174208604,692.8771402684641,717.7079467773438,265452
2023-02-08,715.8437573748802,719.8952463326992,681.8411667630079,691.4354858398438,511662
2023-02-09,683.0591510329305,686.8869025147209,676.0497988315507,678.6348266601562,419416
2023-02-10,675.5775613625211,694.4678831666239,669.1150828505912,688.1793823242188,211342
2023-02-13,683.5810321246171,689.9192317568838,659.2970401799088,669.7115478515625,168124
2023-02-14,663.6467900807687,667.7230981512062,641.8234864951058,647.416015625,3718144
2023-02-15,650.895894842168,670.1093539598534,644.6819727913534,653.0335083007812,411718
2023-02-16,654.6988296736532,677.5660629044718,651.7410270397565,666.1324462890625,1037536
2023-02-17,666.1075334637784,666.1075334637784,642.5195107093224,646.2478637695312,819192
2023-02-20,648.4848845386391,654.6242271924541,632.8258014700556,645.0299682617188,361900
2023-02-21,645.2536273273304,645.9247187322837,638.2940350449093,641.599853515625,156724
2023-02-22,638.3189743516422,649.5785529377122,636.3056392667658,646.9190063476562,283196
2023-02-23,646.2478572512136,654.8230692032008,633.7703146054675,640.033935546875,987812
2023-02-24,643.2402772899242,661.1612512684906,636.4795427969773,653.6548461914062,465886
2023-02-27,656.1901055196722,672.0977444413612,651.0946899275687,657.8057250976562,944760
2023-02-28,657.8057389861129,702.4216959662782,649.0813688076681,687.5579833984375,1293952
2023-03-01,684.0284988839286,710.2512483869281,678.2868109755431,695.959228515625,530574
2023-03-02,697.4008234813679,702.9187734275796,688.9995897953503,691.8828735351562,677634
2023-03-03,695.3627651153627,695.9841573272963,684.0285468965596,686.4644165039062,167074
2023-03-06,688.4528943971928,692.4795039273968,681.0707668113465,683.8297119140625,260396
2023-03-08,684.0035947266458,684.774145261232,652.4866336107931,658.3525390625,532904
2023-03-09,663.6469091127997,668.5931670461615,641.7739023705051,644.1351928710938,627730
2023-03-10,643.2651921927626,665.585611693668,637.3495264340219,654.9224853515625,402452
2023-03-13,654.9224486904677,665.5855744356753,650.6224635419896,658.7005615234375,218392
2023-03-14,662.0063135126198,662.0063135126198,638.0454565953374,641.848388671875,222744
2023-03-15,642.2709208441281,661.1363620865042,607.4729607364741,612.7920532226562,384850
2023-03-16,609.0140499169155,618.434391996285,589.7757718461825,609.4365844726562,805626
2023-03-17,610.0082710040845,644.2594205446037,610.0082710040845,623.4800415039062,1008646
2023-03-20,631.3344736117106,647.8635060901274,612.518729979613,643.6131591796875,698112
2023-03-21,646.1484983342991,663.522600210141,646.123618372827,657.88037109375,427060
2023-03-22,666.0330159103194,672.1723584884267,657.5075030971018,666.7786865234375,375970
2023-03-23,666.0330353382184,670.7058561037995,629.0477597121444,644.9057006835938,295276
2023-03-24,635.6344580932648,661.0618365229401,631.3344123606996,637.2003784179688,340290
2023-03-27,648.7334488400239,673.589136535044,647.2421075783227,654.7236938476562,1090486
2023-03-28,658.5265843663193,665.6353355236861,635.0877187453402,641.102783203125,288668
2023-03-29,636.3055678523218,670.9543702036492,627.8546345292832,666.4803466796875,279126
2023-03-31,666.1573513329129,666.381028262851,634.9882806284854,646.7201538085938,11189650
2023-04-03,644.1600407445139,662.3046931609405,632.6269649906749,656.5133056640625,324754
2023-04-05,655.1958787998442,660.6144304500046,639.4125182900605,644.2344970703125,322566
2023-04-06,644.2344830434213,653.1825297517803,634.3667881154904,637.1257934570312,796760
2023-04-10,640.4812968176749,644.5327855687624,627.2829039414069,641.2020874023438,224564
2023-04-11,643.7126336970824,651.0698810923833,635.3859780393956,639.810302734375,299634
2023-04-12,643.0166033543998,645.8998872328308,637.2997955163049,638.2443237304688,208166
2023-04-13,640.580782527866,647.4906759664933,635.3362687406775,646.3472900390625,252762
2023-04-17,641.8235555138452,665.6353164618549,641.8235555138452,663.5225830078125,1266424
2023-04-18,658.6757492574721,673.7134408914635,658.6757492574721,671.3272705078125,545556
2023-04-19,672.8434028415351,678.5602104755784,664.1936121978088,676.8203125,693130
2023-04-20,674.0862664938081,687.8562935347447,666.6544399674705,686.6632690429688,230000
2023-04-21,682.5371328012808,685.2463782832608,663.19939709154,671.9237670898438,202090
2023-04-24,671.92383518198,680.0516331344102,666.1573276223776,675.7515869140625,193838
2023-04-25,678.013422574709,693.4736473064082,671.8492002398643,681.1452026367188,307508
2023-04-26,676.074636850153,693.3244580907731,675.6769216141698,690.86376953125,402620
2023-04-27,694.3187360469731,711.7177169385058,691.0377975011356,702.4465942382812,411524
2023-04-28,707.8651434386637,720.1687095054968,703.4408793386763,718.6773681640625,270760
2023-05-02,718.8265029722803,722.9276915265827,712.364024038228,720.7652587890625,256556
2023-05-03,720.7403719386884,727.1780315326995,709.928147671601,714.2778930664062,210070
2023-05-04,712.1402619863198,721.7345200779437,700.1597731560291,719.3732299804688,181068
2023-05-05,721.7345864278525,728.271644382597,716.2166359346256,719.1744384765625,194276
2023-05-08,716.0923179240757,730.7074735156692,716.0923179240757,724.2449951171875,1499614
2023-05-09,724.2698417057719,738.0896279983373,723.3750733803986,727.0039672851562,156408
2023-05-10,727.003987170985,734.2121366228909,718.727091691441,728.5947875976562,172684
2023-05-11,727.9236432404973,744.1295383485785,713.8553007151119,738.2884521484375,468378
2023-05-12,733.2428035155517,745.6457676815461,725.1398248713654,727.451416015625,153638
2023-05-15,732.3479280990156,751.834822866701,729.7878409171245,735.10693359375,391250
2023-05-16,735.2312265062922,747.6341901312886,730.4589467061033,736.8965454101562,276336
2023-05-17,736.7225843781679,748.156200734914,716.8380341925223,728.0479736328125,251376
2023-05-18,731.5525429921688,742.1659088469042,707.3182489839289,718.9258422851562,440906
2023-05-19,713.3582237222693,715.1975203047277,697.9476976348892,703.3413696289062,411610
2023-05-22,704.6836030127404,715.3963676483947,695.9592326446701,709.60498046875,97564
2023-05-23,709.6049913491768,711.6680255284292,699.439039532445,703.6148071289062,147354
2023-05-24,704.8575926350445,719.0253343969506,696.3071997935995,707.0946044921875,132860
2023-05-25,719.8206663753679,735.7283054112876,691.0377698581851,696.7545776367188,599354
2023-05-26,701.675992931277,740.2023049767421,700.284050287472,735.33056640625,1036236
2023-05-29,740.1775221252628,755.538349724881,723.7976477088316,727.5260009765625,1012808
2023-05-30,727.178017944405,748.6533076763308,727.178017944405,745.0243530273438,449342
2023-05-31,745.670668253223,748.5539524436025,725.2890033209682,729.3156127929688,453182
2023-06-01,730.707516401491,758.0984720076266,725.4132428046748,740.7988891601562,1328720
2023-06-02,744.5272228193683,759.1672588463954,738.4624594751344,742.14111328125,477010
2023-06-05,747.0625549771734,755.3394502266391,739.4566904593171,752.5805053710938,619062
2023-06-06,755.6128970705358,766.5493995281357,752.7793729796535,760.7083129882812,375114
2023-06-07,762.3239205347547,817.6775233649608,762.3239205347547,806.11962890625,1289008
2023-06-08,806.1196957954446,811.5133681871598,796.202300129479,800.3283081054688,419238
2023-06-09,802.2421544395554,807.3872693616232,774.006070559625,777.0384521484375,309978
2023-06-12,782.3575937413174,798.3895111484524,778.2812248436055,790.7339477539062,773040
2023-06-13,790.7339725396589,794.3877463452947,776.9887656681449,780.6674194335938,505978
2023-06-14,782.9292628725814,789.8640359759411,768.786401200575,778.430419921875,164944
2023-06-15,778.6292194623084,784.5945839150123,770.5262418075888,774.478271484375,97410
2023-06-16,775.522319958236,789.4166248184001,775.522319958236,785.9368286132812,124724
2023-06-19,788.1987064112063,792.3744132368707,773.0118575413618,778.8280639648438,67784
2023-06-20,778.8032595134498,786.433943350608,773.8569413487969,780.6177368164062,366620
2023-06-21,788.9194836225892,800.3530993272644,774.4783056007269,780.5182495117188,234166
2023-06-22,782.1339024923401,790.2865800879039,766.5493986447856,768.9603881835938,112242
2023-06-23,772.4401764543854,780.4685755303238,756.1597013915714,758.9932861328125,197120
2023-06-26,762.1996080313081,775.4477007509711,753.6492763558731,759.8383178710938,319486
2023-06-27,767.5436430422643,769.9546326341663,753.6244578057466,757.4522094726562,98880
2023-06-28,760.1117711629805,774.7766261600378,756.6319750619838,765.3811645507812,167514
2023-06-30,768.090454686052,787.8259072713112,761.7771342380357,777.1627807617188,248388
2023-07-03,781.2639417522054,791.2310965136738,775.6465928991498,788.7952270507812,130724
2023-07-04,789.3917433789168,796.2022380630144,784.2466282789836,788.049560546875,131424
2023-07-05,790.3859758419161,792.8964245312758,774.354057540265,779.0518188476562,127898
2023-07-06,779.6980211004109,789.267460593822,772.0176380918178,779.996337890625,227404
2023-07-07,787.4281416386054,819.0942616977843,785.4148067760574,802.614990234375,856348
2023-07-10,810.5439726853743,812.7561046087767,780.4934706482762,784.2466430664062,171248
2023-07-11,785.4397188224807,792.2999127916573,776.2679944802491,782.2581787109375,108660
2023-07-12,786.1853849926434,789.4912035220018,773.0367507560976,782.73046875,145266
2023-07-13,782.7553028108739,846.5847207897183,782.7553028108739,834.107177734375,1205150
2023-07-14,840.1222678679576,856.2535853654251,835.8719208786878,847.77783203125,641998
2023-07-17,847.777829615862,862.0449704427966,823.816909658313,831.7459106445312,219190
2023-07-18,836.1453191327358,844.795110432744,817.7521105667957,821.6793212890625,134136
2023-07-19,824.5874027167686,825.7307885731697,811.3144903493346,813.40234375,64518
2023-07-20,817.4538950998123,825.1839778095957,797.9172996758302,813.94921875,160574
2023-07-21,816.1861738463197,835.1510749771585,806.567035208595,816.136474609375,453674
2023-07-24,819.6411283047868,819.6411283047868,803.3606539252157,810.51904296875,81284
2023-07-25,810.2953712930345,830.1302210459141,802.6149885192469,821.5053100585938,252720
2023-07-26,820.2377296707564,839.1529331038731,811.3393809517007,822.0770263671875,485166
2023-07-27,824.7117082752701,851.4315722413917,824.7117082752701,844.6708374023438,593910
2023-07-28,838.1338000752176,860.2304824529408,837.2389710333211,843.87548828125,560500
2023-07-31,845.0685106165126,872.0618120122125,838.7054909089217,860.379638671875,259002
2023-08-01,864.9530947058984,873.4537888652819,845.9136733973329,860.5536499023438,258422
2023-08-02,859.658835069252,879.3693467774636,844.9939793944209,856.477294921875,375366
2023-08-03,854.5385018268151,862.8154575674625,830.1799290580461,837.33837890625,1081690
2023-08-04,837.6366119257467,852.3263465148452,835.6730370195855,845.2921752929688,609062
2023-08-07,847.0321504579763,853.4946293582511,842.6078258435293,844.9691162109375,87178
2023-08-08,844.0991358850182,893.6862317651894,831.7209915437779,840.2962036132812,769836
2023-08-09,864.9779594662228,879.3196795886221,832.3176090629591,837.6864013671875,676198
2023-08-10,855.0356218648815,863.4368561000033,821.2815872139986,826.2279052734375,267804
2023-08-11,830.179985980171,857.52124300347,826.2776550688666,850.0894165039062,446354
2023-08-14,850.5616347547393,862.0698303188756,847.454673786173,853.618896484375,286290
