Date,Open,High,Low,Close,Volume
2021-11-30,65.37426568701845,67.45751083133932,64.1838344841716,64.6302490234375,129819
2021-12-01,65.42386018102053,65.96947541108003,62.497397757865286,64.23343658447266,315658
2021-12-02,62.199805264962556,67.40791908305108,62.199805264962556,66.66390228271484,352455
2021-12-03,65.4734703064669,67.55671557523952,64.6798494571586,65.77108001708984,209508
2021-12-06,68.94554568861919,69.04474639892578,67.95352344849518,69.04474639892578,453633
2021-12-07,72.46723175048828,72.46723175048828,71.4752094544845,72.46723175048828,742200
2021-12-08,75.39369288792953,76.08810545290663,74.7488768955769,75.9393081665039,1551542
2021-12-09,77.82414608244997,77.82414608244997,73.40964989330492,74.7488784790039,1097777
2021-12-10,75.09608269001734,78.32015506229799,74.89768126375024,76.98092651367188,766868
2021-12-13,78.51856975657675,80.80021659838498,77.03053624597275,78.86577606201172,4066018
2021-12-14,79.95698986930024,80.10579471684537,76.58411278856939,77.08012390136719,659841
2021-12-15,78.27056489155773,78.27056489155773,73.26084899902344,73.26084899902344,752258
2021-12-16,75.74089952616397,75.74089952616397,71.92161526379257,72.61602783203125,663293
2021-12-17,73.4096500351288,74.60007376504342,68.99515383745515,69.83837127685547,516602
2021-12-20,70.92958772226781,70.92958772226781,66.36628708880669,66.71349334716797,620200
2021-12-21,67.01110605280748,70.03676937590106,66.96150191286777,69.93756866455078,554599
2021-12-22,70.83039615547908,73.40965270996094,70.53278642789165,73.40965270996094,301897
2021-12-23,75.14569597604503,76.38572396244841,72.66564000323827,73.85606384277344,707026
2021-12-24,75.2944923198839,75.2944923198839,70.43358165004797,70.68158721923828,652116
2021-12-27,70.43357500561494,74.20326232910156,68.44953063925959,74.20326232910156,947965
2021-12-28,75.04649237483913,77.82415041681666,72.71524136344712,75.19529724121094,655276
2021-12-29,75.39368578529616,76.53451280759518,74.00485321765076,74.55046844482422,297482
2021-12-30,74.89768522318667,74.89768522318667,72.66563500130361,73.21125030517578,248274
2021-12-31,73.85605915545904,76.83212613394947,72.7152395351948,76.73292541503906,1688897
2022-01-03,77.37774299172794,77.97295488565065,75.39369829963236,75.88970947265625,465687
2022-01-04,76.48490867111445,76.53451280759518,73.7568476723044,74.55046844482422,335717
2022-01-05,74.55048405627744,76.38572396244841,72.91364560051895,73.85606384277344,355993
2022-01-06,72.96323795438028,74.7984775639225,71.92161158674683,73.75685119628906,203930
2022-01-07,73.90565974348135,75.5424980166066,72.96324160637889,75.24488830566406,453717
2022-01-10,75.64170245179555,76.38571919722305,73.90566337913138,74.45127868652344,482583
2022-01-11,75.09608476884743,76.88172792879907,74.10406247299196,74.7488784790039,583964
2022-01-12,75.74089489194267,78.46895599365234,74.94728165801719,78.46895599365234,2043765
2022-01-13,80.15540559435769,81.04821961763119,75.5425003438164,77.22893524169922,928069
2022-01-14,76.1377033159012,81.04821014404297,76.1377033159012,81.04821014404297,2038012
2022-01-17,82.53624787372924,82.53624787372924,78.36975746622751,78.51856231689453,997724
2022-01-18,80.20500304787394,82.28824840589735,77.1297353699794,77.77455139160156,934863
2022-01-19,77.87374659594784,79.16337854787837,77.37773547113288,77.82414245605469,308466
2022-01-20,78.07214856101719,81.69303131103516,78.0225519893085,81.69303131103516,826673
2022-01-21,83.03226073354475,85.31391497541522,79.51058622625852,82.2386474609375,1959047
2022-01-24,80.55220572830802,81.9906425686349,78.17135832237129,78.22095489501953,1096272
2022-01-25,74.35206609490142,80.70101013539586,74.35206609490142,79.26258087158203,1174516
2022-01-27,79.2129762052676,83.1810652581905,77.32813239142337,82.93305969238281,1893824
2022-01-28,83.72668838403463,84.22269956217639,80.35381085896469,80.65142059326172,1417995
2022-01-31,81.44502941644777,82.28824685877878,78.91537708945474,80.89942169189453,670937
2022-02-01,81.24662641142103,81.24662641142103,78.51856513585672,79.46098327636719,681042
2022-02-02,80.05618850629817,81.14741898103543,78.96496560008966,79.65938568115234,305321
2022-02-03,79.36178103143398,79.95699287546388,77.52654135878791,78.02255249023438,336245
2022-02-04,78.36975582205305,78.76656622599708,76.88172248365964,77.08012390136719,316820
2022-02-07,77.0801295858699,77.67534901994664,75.39369470539779,76.6833267211914,344456
2022-02-08,76.88172139733817,76.98092210479025,73.70725334769831,74.25286102294922,437296
2022-02-09,73.70726128235998,75.0464898984546,73.06244526171305,73.55845642089844,275782
2022-02-10,74.05446776418123,74.50087478114597,73.0128412998906,73.21125030517578,450045
2022-02-11,74.0048601582291,74.0048601582291,70.43358148401317,71.02879333496094,238116
2022-02-14,69.44156375270657,69.54076447293305,64.8782625055204,66.21749114990234,377497
2022-02-15,66.96149780395055,72.8144302368164,62.29899275556335,72.8144302368164,1307921
2022-02-16,75.39368578529616,80.05618701039644,72.46722337762044,74.55046844482422,2381001
2022-02-17,75.34409589958918,77.52654965254924,73.70726504553167,74.69928741455078,748465
2022-02-18,74.40166654785963,75.98890058717485,71.52480059430327,72.5168228149414,414152
2022-02-21,71.52480963633998,75.0464919922216,69.93757539636948,71.67361450195312,789481
2022-02-22,67.45751136411482,72.51682320271765,67.45751136411482,68.84634399414062,844616
2022-02-23,69.29275096840334,71.62400168566327,68.54873429894619,68.84634399414062,1093883
2022-02-24,66.86230364171912,66.86230364171912,62.99341520962672,64.38224792480469,1719750
2022-02-25,64.58064476623262,70.78078361799322,64.58064476623262,70.58238220214844,2108018
2022-02-28,70.33438113029752,74.84807796090757,68.5487379997847,72.61602783203125,1382543
2022-03-02,71.42561023676699,71.87201727333478,68.69754873466825,69.2431640625,585873
2022-03-03,69.93757585325827,71.12799964888049,68.44954232446554,68.69754791259766,352067
2022-03-04,68.10233459482666,68.44954089726627,66.31669137009477,67.25911712646484,220591
2022-03-07,67.0607152194892,67.0607152194892,63.09262547196284,64.43185424804688,483464
2022-03-08,64.134252008961,67.655927116074,63.73744152080629,66.36630249023438,604738
2022-03-09,67.4575071367313,69.44155146428221,66.9118919192434,68.74713897705078,481492
2022-03-10,70.92959513754748,71.12799657205885,67.75512677418796,68.10233306884766,427366
2022-03-11,66.76310710712485,68.84635252606965,66.51510151990453,67.11031341552734,187495
2022-03-14,67.45751000159736,68.00312524225708,64.08463298781173,66.71349334716797,253743
2022-03-15,67.15990216261987,68.20152853492856,64.48144516029609,64.82865142822266,752001
2022-03-16,65.969479099067,66.66389164111924,65.17585827798239,66.06867980957031,213306
2022-03-17,67.35831074569809,67.70551701153866,65.27506558212578,65.87027740478516,460384
2022-03-21,67.20951767260088,67.20951767260088,64.48145606965397,64.72946166992188,288035
2022-03-22,65.72146831898112,65.82066902160597,64.28303920959972,65.42385864257812,280270
2022-03-23,65.47346959773843,66.66389329028561,64.58064804406342,64.87825775146484,311789
2022-03-24,64.48144213113085,65.32465947606299,63.88623033285691,64.23343658447266,258063
2022-03-25,63.78703755991996,64.9278571615875,63.29102262065899,63.539031982421875,455560
2022-03-28,62.993409221276174,64.5806432155081,61.505375932584606,61.70378112792969,843729
2022-03-29,63.29102225260978,65.3742713620381,62.00139401397211,63.09261703491211,1600773
2022-03-30,64.1838387179938,64.92785543065305,62.54700422070224,63.588626861572266,919175
2022-03-31,64.28304462034582,66.56469124687881,62.69580675489983,65.374267578125,1633900
2022-04-01,64.87826186341145,67.55671912566629,64.87826186341145,65.32466888427734,696559
2022-04-04,65.47347612890009,66.26709704878361,64.4814537633107,65.02706909179688,620686
2022-04-05,66.1678870055242,68.00313438809815,64.97746322574687,66.21749114990234,1264471
2022-04-06,66.46549442911991,67.55671745081747,65.62227698365042,66.51509857177734,1049688
2022-04-07,67.45751602953139,72.16962192865306,66.61429859286814,67.90392303466797,1568238
2022-04-08,68.89594791918437,69.63996466806769,66.96150739949961,67.25911712646484,399043
2022-04-11,67.95352342435048,67.95352342435048,65.96947894480739,66.41588592529297,1028150
2022-04-12,66.4654984944895,66.4654984944895,63.985442580516,65.02706909179688,445287
2022-04-13,66.16787579298851,66.16787579298851,63.83662520432631,64.0350341796875,526770
2022-04-18,63.98543557666597,64.08463628866039,62.10059177465524,62.49740219116211,496528
2022-04-19,63.191818825059585,64.18383730246227,61.00936909253861,61.80298614501953,575522
2022-04-20,61.80298520694926,62.44780118095157,59.71974000277411,60.116546630859375,743025
2022-04-21,60.95977054758198,62.398203626592085,59.7693430413576,61.40618133544922,977080
2022-04-22,61.75338472232228,62.10059099420381,59.918145083637796,60.4637565612793,783464
2022-04-25,60.01734837405339,60.31495430335278,58.03330379970452,58.330909729003906,614681
2022-04-26,59.02532184343436,59.52133295136238,57.5372885196503,57.88449478149414,585867
2022-04-27,57.63649327555429,62.943814773695586,57.04128141794251,60.95977020263672,1495003
2022-04-28,61.45578040745066,64.28304614861806,58.92612437481167,63.04301452636719,2685680
2022-04-29,63.985437778717184,65.17586150067689,61.80298798134986,62.54700469970703,1437344
2022-05-02,62.348595789376255,62.348595789376255,58.72771691186416,59.5709342956543,897733
2022-05-04,60.26535222847684,61.158173775197156,57.7356962251221,58.38050842285156,717140
2022-05-05,59.322931835078634,59.91814747612506,57.090881695750106,57.53729248046875,611778
2022-05-06,56.545272343231034,57.041283504136565,55.65245073989514,56.44607162475586,531928
2022-05-09,56.34686272707987,56.44606722208214,49.65071257714068,52.577178955078125,2120552
2022-05-10,51.83316890991539,54.015618884027994,50.7419458149916,51.23795700073242,438834
2022-05-11,51.981969202956954,53.47000262917597,46.27784106911738,50.345130920410156,1133956
2022-05-12,50.59313749705371,50.59313749705371,47.9146765197685,48.26188659667969,789348
2022-05-13,48.658696564321154,52.27957973393514,48.658696564321154,51.23795700073242,1069854
2022-05-16,52.57717886906325,53.767606317291175,50.841139944141354,51.43635177612305,1115487
2022-05-17,51.88276492211998,54.26361992778638,51.63475935004076,53.4203987121582,736746
2022-05-18,53.37079587289304,59.02532341022089,53.32119551763652,58.182106018066406,3148540
2022-05-19,56.446066857395856,56.94207797640895,54.5612230914403,54.75962829589844,726808
2022-05-20,55.7516540787656,58.033304614446436,55.55324886169231,56.594871520996094,1022303
2022-05-23,57.388486422615216,57.43809056319572,55.702051602287135,56.54526901245117,501325
2022-05-24,56.39646474205708,56.59486995363565,53.569202775922584,54.0156135559082,719148
2022-05-25,54.412418838177054,54.51162333362527,50.24592842023031,50.741939544677734,980525
2022-05-26,51.18834539793287,51.436350954675305,48.757893969268586,49.402706146240234,612107
2022-05-27,49.65071125805205,52.42837271182321,49.65071125805205,51.9323616027832,552287
2022-05-30,53.3211956384047,53.56920119951356,52.22997268323154,52.577178955078125,885613
2022-05-31,52.924390392281694,54.06521759843163,52.27957814102449,53.22200012207031,531570
2022-06-01,53.569204752132414,54.263621126142645,52.2795765056933,53.27159881591797,348876
2022-06-02,53.569199483494884,54.31321614298786,53.27159357655057,54.114810943603516,295595
2022-06-03,54.56122706235709,55.305243795025596,52.72598730214736,53.27159881591797,310698
2022-06-06,53.27159881591797,53.9660151899282,52.52758208324946,53.27159881591797,296331
2022-06-07,52.428371081991145,53.866804010343735,52.22996967195437,53.46999740600586,259953
2022-06-08,53.519606746499015,54.015617923418816,52.22997844336054,52.973995208740234,238635
2022-06-09,52.279577303658215,54.06521673246463,52.279577303658215,53.81721115112305,221121
2022-06-10,53.37079986741888,54.26362146591746,52.82518835023189,53.71800994873047,244784
2022-06-13,52.62678005548035,52.62678005548035,50.64273553852151,50.84114074707031,234345
2022-06-14,51.039549454881005,51.932367278165145,49.94832262518057,50.39473342895508,231169
2022-06-15,51.138751377005,51.28755624318583,48.80750036860494,50.245933532714844,333996
2022-06-16,50.64273573540289,51.23795136336329,47.41866338281069,47.865074157714844,547874
2022-06-17,47.41866225485049,49.105100817558956,46.27783895085985,48.013877868652344,424786
2022-06-20,49.353109950754764,49.353109950754764,42.656959354421204,43.00416564941406,831012
2022-06-21,43.450577388200706,46.72425032720794,43.450577388200706,45.484222412109375,756451
2022-06-22,45.38501958251857,49.10510315485615,44.44259765400677,46.57544708251953,655698
2022-06-23,47.12105613442796,50.59313395485949,46.674645372091,49.849117279052734,920286
2022-06-24,50.8411402558614,51.6843576537162,50.04752321359842,50.741939544677734,863230
2022-06-27,51.833164392457505,53.17239296353282,51.58515882120172,52.62678146362305,530779
2022-06-28,52.973992721009246,53.51960423314537,51.88276591247222,52.47798156738281,168612
2022-06-29,52.37877359482372,54.01561180701943,51.833162118846666,52.92438507080078,356199
2022-06-30,53.47000017837493,53.76760609312501,49.79951713841858,50.64273452758789,251594
2022-07-01,49.96657326956776,53.944011937792055,49.81741780223691,53.1982421875,380697
2022-07-04,52.70106157377779,54.192601052280935,51.756419145422925,54.0434455871582,268130
2022-07-05,54.39147464924195,58.91581038424843,53.19824228788677,56.67850112915039,2511510
2022-07-06,57.17568150210558,58.020885711385986,55.485269290363625,55.88301467895508,325723
2022-07-07,56.42991205683103,59.16440118733826,56.181322135875824,58.61750411987305,905343
2022-07-08,58.66721940720124,59.71129628208302,57.175679930746966,58.269474029541016,652156
2022-07-11,58.41862554741978,63.042399129296385,57.772290300686656,61.84916687011719,1110769
2022-07-12,61.700014269055025,62.39606676853544,59.66157778664743,59.9101676940918,467760
2022-07-13,60.407350542501725,61.451427447563056,59.06496649216304,60.059326171875,709597
2022-07-14,60.35763330003544,60.854813139750426,57.87173410146051,59.36327362060547,674231
2022-07-15,59.860452129455346,60.85481178677792,58.667219782032035,60.30791473388672,482937
2022-07-18,61.053684487878925,62.19719581809728,60.407349193230374,61.003963470458984,694688
2022-07-19,60.904528036509596,62.84353009589998,60.65593812615649,62.594940185546875,998247
2022-07-20,63.63901075928363,71.59388710419408,63.63901075928363,70.2017822265625,7460309
2022-07-21,69.60517238681975,72.83684110477924,68.710247224574,70.79840087890625,3458426
2022-07-22,70.45038121966614,73.53289468453214,68.21307195843661,72.73741149902344,2440941
2022-07-25,72.09106940419464,79.00186543667283,69.80403934027558,76.86399841308594,5536059
2022-07-26,77.26174059232117,78.40525568965657,72.58825334313018,73.23458862304688,2082144
