Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-05-22,1879.2410278541167,382.1135356604751,1932.8193646695809,385.854856179344,1861.748092754411,378.1227937736817,1923.822998046875,382.5126037597656,5717088,43486783.0
2025-05-23,1929.220810178328,388.2493056350386,1957.209505870034,388.9975697588812,1876.2422076190264,380.2179495512402,1908.3292236328125,382.9116821289063,4602607,37666187.0
2025-05-26,1909.228883750948,384.0091386375019,1922.623498229637,384.90704948823816,1877.2418029760631,377.6239575971115,1908.629150390625,383.6599426269531,2281347,26722908.0
2025-05-27,1908.629231375636,383.6100847215176,1990.6960645666704,387.9001203042542,1904.230983178261,382.5625270980656,1959.3087158203125,384.5079956054688,5742826,16859142.0
2025-05-28,1861.348253090124,384.55789805515457,1973.70290205282,392.58925435816326,1841.256391785918,383.2110165060868,1916.3260498046875,389.54632568359375,8395164,27549144.0
2025-05-29,1937.9172875698332,390.64373006066046,1988.197029997592,391.1924753323556,1922.623537474779,384.657617294892,1972.80322265625,385.90472412109375,3617250,18562683.0
2025-05-30,1977.10148400296,385.9047286388315,2095.753634294485,389.097334330061,1955.3102365397867,382.7620254894006,2014.686279296875,383.7098388671875,8889976,23144580.0
2025-06-02,2013.186975605658,384.1089052261845,2031.1797092505944,388.3490684656943,1964.2067562388868,382.86179839103454,1973.8028564453125,386.6031188964844,2748243,11943152.0
2025-06-03,1973.2030750677768,386.6031261305735,2029.1804672682808,390.89316154498647,1959.2087270176503,384.6077551569964,1976.1019287109373,385.1065979003906,3313702,18630318.0
2025-06-04,1989.196670289996,386.10427956288765,2056.1696235108147,390.3943149348086,1939.216854453564,383.2109977692472,1946.6138916015625,389.6959533691406,4700149,20648850.0
2025-06-05,1962.2075416609573,392.78878267169983,1982.099532483428,393.7864681441228,1925.622341396396,388.59849150874567,1968.0052490234373,392.5892333984375,3067139,20746844.0
2025-06-06,1979.0007571268384,393.9361346789147,1997.9930863813336,395.9315057240687,1929.3207489695665,388.2992175657439,1932.8193359375,389.7957458496094,2104906,17366507.0
2025-06-09,1941.715841376499,393.0880873593544,1963.0072916888096,394.385066331762,1924.722704025971,390.8931670785697,1947.8133544921875,391.5416870117188,2086281,13744521.0
2025-06-10,1969.2046801232768,395.5822832708609,1991.095863154234,400.9199065494025,1941.2159841621333,393.7864616289889,1966.40576171875,396.4801940917969,3106535,26456073.0
2025-06-11,1974.1027560044945,397.3282546756791,1974.1027560044945,397.3282546756791,1885.338555813173,389.6959666074563,1893.63525390625,391.9906311035156,2360649,18042738.0
2025-06-12,1893.1354079881437,391.8908525487068,1927.02174608552,394.83403695494434,1859.5489975814196,384.70753521087113,1870.24462890625,386.50335693359375,2120764,15555771.0
2025-06-13,1839.2571340460524,378.7712861798167,1933.0193128400729,396.8293994470605,1832.9596287460704,378.6216394472897,1899.23291015625,393.2876281738281,4602202,35564550.0
2025-06-16,1906.1301872284168,395.2330929043132,1915.726287195238,403.5637726693234,1815.8665935550264,393.2876245057179,1887.23779296875,402.915283203125,3641398,32061745.0
2025-06-17,1890.1366382440704,404.8607741120343,1940.216387679505,406.5568516843424,1877.6416846912657,399.57305300510217,1902.631591796875,400.8201599121094,2912898,24371681.0
2025-06-18,1906.2301053918757,400.72036075933175,1935.118462279472,404.062613155065,1890.836298280257,397.5776576352923,1905.3304443359373,399.5730285644531,2218679,18879759.0
2025-06-19,1908.2292857834184,400.0718745458352,1952.1115865867296,402.8653816905695,1867.2458385769648,392.5393614058572,1883.539306640625,397.6275329589844,3959965,18220823.0
2025-06-20,1887.5377571237764,398.07652365876646,1908.4292223432528,409.0510644112638,1856.2503438763065,396.8294167550736,1901.232177734375,407.30511474609375,2228334,122552435.0
2025-06-23,1901.3320607277028,410.0487316208445,1951.211939528672,421.42233998517247,1894.4348219880728,408.1032327591941,1930.4202880859373,419.9258117675781,3895796,43017721.0
2025-06-24,1939.216793373593,425.4130812482007,1941.116050719763,425.5128558852766,1845.954411151904,414.0394729012656,1850.952392578125,417.5313720703125,3669138,33807025.0
2025-06-25,1858.149595819643,419.3271862480921,1863.7473107235896,419.4269608833831,1799.2733490493224,404.0626109038359,1814.1673583984373,405.1101684570313,2667837,29028317.0
2025-06-26,1831.0605613046373,408.0034856684832,1856.1504041695948,412.9420104832706,1810.7687074936723,405.9083400893563,1826.5623779296875,409.15081787109375,1971102,25730795.0
2025-06-27,1834.159247933416,409.54990732080256,1906.2301156848887,415.8353139389086,1826.5623405708648,408.5522217974876,1889.3369140625,413.5406494140625,3184051,41398277.0
2025-06-30,1898.233418646027,415.68566374285183,1954.11087754329,422.0209728526051,1882.8396108573288,413.29122459619776,1942.41552734375,420.5244445800781,3054172,20350621.0
2025-07-01,1961.307884399416,423.8167733434715,2008.688773630742,434.9908627299921,1956.209967651337,423.11841178615407,1979.5006103515625,431.2495422363281,4257314,35405785.0
2025-07-02,1984.198680562774,430.0523085687861,1995.3941104557723,431.7483860422416,1946.2140206829831,421.6218846369366,1974.402587890625,425.9618225097656,2111770,22843521.0
2025-07-03,1964.206664108447,426.7100838315452,1981.8994692210124,429.7031402144264,1905.8302177276848,423.0685075414845,1964.506591796875,425.263427734375,3248007,13499244.0
2025-07-04,1988.1970580659276,429.0047664668231,2012.6871676298365,431.39920558562096,1970.004454055437,424.76460307732543,1976.8016357421875,426.5604248046875,3762094,16618426.0
2025-07-07,1971.2038674044948,426.46066367674734,1971.9035359932343,426.46066367674734,1926.2220347304567,415.1867996677292,1942.5155029296875,416.1346130371094,1444044,22221724.0
2025-07-08,1939.216784073196,417.0325428750278,1974.2026538889493,422.3701664390135,1934.6186655873312,415.2865932338046,1968.8048095703125,421.0232849121094,1147588,15970711.0
2025-07-09,1965.2063590935809,422.9687866274579,1997.1934412354904,423.01865872447263,1963.2071664597115,415.5360173555256,1984.3985595703125,416.683349609375,1963071,14956297.0
2025-07-10,1975.801983771048,417.48149344445335,1975.801983771048,418.5290510000023,1882.639659230308,409.5498818486316,1892.035888671875,412.5429382324219,3463091,17914452.0
2025-07-11,1890.236600948619,410.0487386539549,1896.8339121162055,412.24365892285135,1836.9580694164824,404.16240031984427,1855.8504638671875,408.3526611328125,2136407,15186245.0
2025-07-14,1848.2534968316656,404.561478048847,1850.5526170531184,409.4002589065146,1814.3671589917687,404.2122820277264,1823.363525390625,406.3572998046875,1412001,17844425.0
2025-07-15,1828.661448742582,407.5545083703756,1844.2551262185984,411.94431828301776,1813.167706489797,406.85611637309313,1818.8653564453125,408.0034790039063,1314552,11971127.0
2025-07-16,1823.2637022232243,408.4524388221175,1831.3604080756004,409.3503496853917,1792.2762160560533,404.5614714499656,1801.2725830078125,405.2099609375,919493,9173824.0
2025-07-17,1809.2692982837664,405.20996432849336,1814.1673445452052,407.7540806504969,1736.7985667226765,402.1171331540484,1742.1964111328125,403.2644958496094,2030025,7922270.0
2025-07-18,1739.2975830501323,403.3143460718871,1762.0884277743753,406.00810898509656,1667.3266485790923,393.2377168648087,1670.9251708984375,393.8363342285156,2491406,21172393.0
2025-07-21,1670.9251433838651,393.6866990675306,1725.8030044185844,400.0220079962789,1646.5349693660976,390.1947998647341,1717.706298828125,399.0243225097656,2581371,12980473.0
2025-07-22,1726.202829640222,402.0672480677816,1734.2995350538467,403.7633255609893,1704.3116468396593,398.82477026078334,1716.7066650390625,402.1670227050781,1627386,12447434.0
2025-07-23,1719.3056342121836,402.5660925925559,1724.403550932676,403.962846180068,1686.4188915721743,395.6820688457896,1703.212158203125,399.2737426757813,779005,10413255.0
2025-07-24,1704.3116298102454,399.77258870376033,1718.206042281526,400.9697930256357,1684.3197045338788,395.08345471398303,1696.414794921875,397.3282470703125,888842,6767566.0
2025-07-25,1689.3177303375735,398.07650143468135,1692.2165839831875,399.77257890779225,1639.4378510553524,392.5892313647797,1656.9307861328125,394.2853088378906,1596471,9202508.0
2025-07-28,1649.33382940234,394.2853316282405,1667.026634400245,395.4326638925125,1611.04924382659,382.4128495241033,1621.145263671875,388.3490905761719,1247771,19856033.0
2025-07-29,1612.3488040967372,389.0973289475008,1632.3407297519973,389.84559304163065,1590.9574192414027,377.1251034414239,1622.4447021484375,387.3513793945313,1253255,25307639.0
2025-07-30,1622.4446703476976,390.0451507996455,1638.338275336313,391.4917764782756,1611.6491039180742,384.1089100115975,1619.6458740234375,385.6054382324219,683194,11335944.0
2025-07-31,1599.3541055435453,378.1228012666826,1633.3403802863456,387.3513920627692,1592.7567942623853,377.9232519896109,1618.346435546875,382.21331787109375,818584,9702316.0
2025-08-01,1614.3480609053825,382.213303419748,1615.3476572279244,382.61237151185793,1555.4718131034497,375.3292798782846,1564.568115234375,376.3269653320313,852808,8702605.0
2025-08-04,1559.3701919003497,378.12280656124426,1591.0573450683744,389.34676849742897,1555.9715401548224,375.5787207011539,1587.0589599609375,388.64837646484375,912668,13454379.0
2025-08-05,1589.3581244964869,389.0973489841589,1607.050930281525,389.3467703617128,1549.374272307896,382.462746430613,1585.95947265625,385.7550964355469,1611048,13482710.0
2025-08-06,1609.3499986028985,391.09269903967913,1616.1473020637943,392.58922722478,1557.3709924368418,386.2040463910719,1576.4632568359375,388.7980346679688,1716267,16852693.0
2025-08-07,1564.3681545646823,385.1065894987105,1583.360483597736,389.3966248195299,1540.377844207141,382.61237583615406,1567.366943359375,386.8525390625,993222,11520396.0
2025-08-08,1561.3694241439584,384.40820042986974,1566.567276107343,386.5033460118051,1490.4980219088898,382.7121533945464,1498.294921875,383.7098388671875,1482093,7139111.0
2025-08-11,1492.397231901095,383.11121872772935,1559.0702543370255,387.5010286862624,1484.400461736856,380.6668771586316,1513.288818359375,383.0114440917969,2028208,8910936.0
2025-08-12,1514.3884400564118,383.1112421267899,1519.7862846429985,384.4581236767811,1456.5117881411377,378.6715293556568,1485.400146484375,379.4696960449219,2031259,9329093.0
2025-08-13,1519.6862585152342,381.315409730952,1609.2500599281243,388.99756980174817,1501.393597960697,381.2156350917064,1590.357666015625,387.9500122070313,5047289,10930440.0
2025-08-14,1590.3577082471654,387.8500061035156,1613.248487848644,388.0,1571.4653138329832,382.5499877929688,1577.1630859375,384.8999938964844,2039786,8046552.0
2025-08-18,1601.3532599791304,388.0,1628.3423598664192,389.75,1584.9598563841264,381.1000061035156,1604.9517822265625,382.5,1833641,11778056.0
2025-08-19,1604.9518005237478,382.5,1605.2517282232163,383.7000122070313,1545.375885238302,377.5,1548.474609375,380.0499877929688,2525515,11111204.0
2025-08-20,1559.4701912855353,383.8999938964844,1569.3662192378024,384.2999877929688,1525.483916474016,371.1000061035156,1528.882568359375,371.8500061035156,1482051,20289349.0
2025-08-21,1538.3786410769046,373.0,1547.3750073989918,377.3999938964844,1512.3891383686528,371.5,1519.286376953125,374.2000122070313,1464344,12680853.0
2025-08-22,1519.386360186738,373.7999877929688,1536.4794323346323,379.9500122070313,1505.1921416828798,373.6000061035156,1516.9873046875,374.8500061035156,911672,15246732.0
2025-08-25,1539.3783171587022,377.8500061035156,1542.0771783868654,380.0499877929688,1515.3880057224626,371.5,1520.0860595703125,372.0499877929688,943361,8577673.0
2025-08-26,1514.3883427145558,372.0,1521.185646130531,372.0499877929688,1460.7100720485305,364.25,1477.00341796875,365.8500061035156,4587873,15718869.0
2025-08-28,1469.3065667714195,364.0499877929688,1481.1017294251428,367.75,1425.1243388730209,361.2000122070313,1428.3231201171875,363.8500061035156,1409877,12218065.0
2025-08-29,1424.5246649358926,362.2999877929688,1449.1147095498368,371.0,1413.029307468058,361.6000061035156,1435.120361328125,369.3999938964844,1741846,12739664.0
2025-09-01,1439.4186818548128,369.9500122070313,1462.909195065638,375.25,1431.421911400064,367.5499877929688,1458.111083984375,373.8999938964844,1072686,8821349.0
2025-09-02,1469.4065719816142,377.2999877929688,1488.998635203829,378.9500122070313,1448.2151790716534,373.75,1470.506103515625,376.6000061035156,994174,12169182.0
2025-09-03,1469.406551743163,377.75,1481.6015777179246,381.2000122070313,1456.1118722285023,377.1000061035156,1464.108642578125,378.7000122070313,755629,9919255.0
2025-09-04,1474.4045576950589,381.5,1477.9031447811149,381.5,1428.1231997196749,372.0,1431.2220458984375,372.5,749436,9288078.0
2025-09-05,1429.4226465036124,374.0,1452.4133603984258,375.5,1425.2243910355792,368.5,1442.8172607421875,370.7999877929688,1072097,7325669.0
2025-09-08,1450.4142152036734,371.6499938964844,1456.811655856883,374.5,1437.51939867257,370.8500061035156,1440.818115234375,371.8999938964844,504473,6897641.0
2025-09-09,1436.4198824322057,371.8999938964844,1452.0135603007498,374.0,1420.326406413894,369.8999938964844,1423.3251953125,371.9500122070313,832229,10598912.0
2025-09-10,1425.424294953595,373.7000122070313,1501.393612216199,389.0,1424.524633897595,373.0499877929688,1496.095703125,388.0499877929688,2139137,23174318.0
2025-09-11,1501.693547361258,389.6000061035156,1512.4891140237448,392.5,1469.7064662498346,384.0499877929688,1481.0018310546875,385.1499938964844,1555826,19042696.0
2025-09-12,1481.001806159551,386.0,1576.6632422129833,399.8500061035156,1481.001806159551,385.2999877929688,1565.8675537109375,399.2999877929688,4503551,26356961.0
2025-09-15,1578.062620381867,400.0,1609.2500979643708,403.1000061035156,1553.9723741029254,395.7000122070313,1604.0521240234375,398.4500122070313,2969216,18486916.0
2025-09-16,1602.252922969481,398.4500122070313,1621.5450582179697,403.2999877929688,1586.759180422995,396.2000122070313,1604.35205078125,402.8999938964844,2036289,12467341.0
2025-09-17,1606.4511568999658,405.5,1635.9392471547558,416.6499938964844,1606.4511568999658,405.0,1623.944091796875,412.2000122070313,2588895,31367478.0
2025-09-18,1626.3431935450562,415.0,1635.739423246942,415.0,1599.8538913760678,408.2000122070313,1609.5499267578125,409.8999938964844,1293234,12000897.0
2025-09-19,1609.0,409.0,1644.0999755859375,413.4500122070313,1606.0999755859375,408.25,1631.5999755859375,408.8999938964844,2081434,16150731.0
2025-09-22,1630.0,409.7999877929688,1654.0,411.3999938964844,1613.0999755859375,405.3500061035156,1627.699951171875,406.3999938964844,1575867,10884230.0
2025-09-23,1625.0,406.3999938964844,1633.5,407.7000122070313,1570.9000244140625,402.2999877929688,1595.4000244140625,404.4500122070313,1691145,11906108.0
2025-09-24,1590.0,404.4500122070313,1605.0999755859375,404.9500122070313,1556.0,395.0,1566.4000244140625,395.4500122070313,1534898,10835672.0
2025-09-25,1556.0,395.4500122070313,1604.0,406.4500122070313,1550.0999755859375,392.4500122070313,1555.9000244140625,403.1499938964844,1279035,23804019.0
2025-09-26,1554.9000244140625,403.6499938964844,1554.9000244140625,406.1499938964844,1495.0,394.3999938964844,1497.800048828125,395.8999938964844,943640,11687034.0
2025-09-29,1505.199951171875,401.0,1529.0,408.1499938964844,1492.5,399.0499877929688,1498.9000244140625,399.9500122070313,1706791,23390892.0
