Date,Open,High,Low,Close,Volume
2023-04-18,560.5010087284927,560.5010087284927,533.9119281189375,536.7408447265625,296520
2023-04-19,540.3327301647645,562.2969495811082,538.8705169875342,542.653076171875,516552
2023-04-20,546.2927423235082,552.76121665879,543.8610550722702,551.012939453125,189153
2023-04-21,554.6523685984549,555.4152244492166,535.962080142854,538.7116088867188,152412
2023-04-24,540.4281664524979,552.4433087669868,531.9889662794858,539.8878173828125,389742
2023-04-25,540.9843099559047,561.343371903131,539.4109306105681,558.2760009765625,251364
2023-04-26,558.5303471109156,572.1507047384259,550.8540034627777,570.3865966796875,329994
2023-04-27,571.5150016957136,575.4882901530074,556.2735377145813,560.246826171875,321705
2023-04-28,562.6148088816551,569.3534566086973,559.4362135429354,562.7101440429688,126195
2023-05-02,564.9987905992881,568.6541782826087,538.4573759549837,539.8400268554688,476262
2023-05-03,545.7523246092677,545.7523246092677,530.6221433249731,534.3729248046875,404634
2023-05-04,536.613807940182,544.3219301982963,536.5979187447422,542.6372680664062,179934
2023-05-05,544.4650522420892,544.4650522420892,532.5770226103402,534.4841918945312,122496
2023-05-08,535.0561839985252,544.5602496199531,535.0561839985252,539.379150390625,151476
2023-05-09,539.6652096212823,553.5239617047849,536.0733789547562,538.6480102539062,279453
2023-05-10,541.9537962226161,547.3574607058024,536.8680320163184,542.5895385742188,118239
2023-05-11,545.7364224717214,553.0790350953198,543.5431896626419,546.785400390625,186261
2023-05-12,546.8807240595152,552.8247381343208,541.9538512888829,543.718017578125,110991
2023-05-15,544.1788815622059,544.1788815622059,538.1394745475143,543.1616821289062,84756
2023-05-16,545.1324778415092,554.7795469566901,541.127411404366,543.4954833984375,265500
2023-05-17,544.1789211691643,552.4432815768107,542.2717521209104,551.187744140625,167145
2023-05-18,555.6854847659735,565.5550611770734,549.8845317229485,551.5850830078125,232488
2023-05-19,553.0790263828998,554.9385278534163,548.1521535862332,551.9664916992188,84003
2023-05-22,551.9665293363871,559.4045357256318,549.9322465785787,555.208740234375,96045
2023-05-23,558.8005445374949,564.935287310394,553.6193863115882,558.4031982421875,111402
2023-05-24,558.4032091814622,562.6148937472469,548.3429036540455,550.5838623046875,79227
2023-05-25,550.5837688346709,570.6567088939686,550.5837688346709,565.0146484375,238077
2023-05-26,569.6395208366979,578.1900022542271,561.0254826448992,576.0921630859375,391293
2023-05-29,568.9720773384564,568.9720773384564,556.3688617026182,562.0108642578125,308268
2023-05-30,561.9791603031382,565.4597673044627,553.3968990746289,554.9703369140625,131901
2023-05-31,555.9397683299449,559.2296465239627,547.3892861453686,553.5875854492188,136578
2023-06-01,553.5875598199336,557.8310223257779,543.8927650338171,546.038330078125,129627
2023-06-02,550.4725791680378,550.7268645051452,540.3804952590416,541.7949829101562,163923
2023-06-05,546.1178637673262,546.1178637673262,534.6430711889981,536.2005615234375,136299
2023-06-06,540.3486414416327,549.8844857575378,536.5660821027004,547.4210205078125,191964
2023-06-07,549.9003493372852,550.5201442676446,539.4109210783797,540.55517578125,181029
2023-06-08,544.9575888371056,544.9575888371056,536.7408389816701,537.8692626953125,99747
2023-06-09,537.9329300858882,547.2303797856973,537.8217057120379,544.8623657226562,112074
2023-06-12,547.3574354327754,549.2646041973496,538.8546219566585,541.0479125976562,91224
2023-06-13,541.0479433645748,546.4038821219748,539.7287910663835,541.4611206054688,109005
2023-06-14,543.5432107881117,565.1578140096534,540.6824570471215,559.6588134765625,576540
2023-06-15,560.9618670727702,562.2969084055426,552.0935445112624,554.7000122070312,195747
2023-06-16,557.4813733969336,562.2811325644408,552.7611766093115,555.097412109375,101076
2023-06-19,555.0974152972796,555.6378225404949,543.5908442704962,545.0847778320312,146826
2023-06-20,546.610455221,549.5983218369998,541.9537577751621,547.357421875,82167
2023-06-21,547.3574791711035,549.264648088076,541.6677508085121,542.4783325195312,132285
2023-06-22,543.5271935330146,545.1006310007195,537.2017234794657,539.251953125,85353
2023-06-23,537.5038168504728,540.5393514992386,532.2591020912057,533.180908203125,117726
2023-06-26,532.0524308325831,532.4179404802976,514.9355791088093,516.715576171875,263748
2023-06-27,527.6500545175464,529.6367276334491,518.8771239466711,522.5484008789062,199668
2023-06-28,525.1708093195824,526.0608370997156,518.9248420670974,520.847900390625,134661
2023-06-30,524.4237831820245,538.8546635740173,523.5337555025714,535.7872924804688,270486
2023-07-03,540.0943469521229,543.8609588310893,537.18586792351,539.0294799804688,136944
2023-07-04,546.403957940075,548.6289691999526,540.364608404874,542.57373046875,123564
2023-07-05,542.573708004211,555.93978061044,540.0784641112514,552.64990234375,224610
2023-07-06,552.6975091950117,557.9263343365025,545.4979584300067,548.644775390625,171432
2023-07-07,548.6448595746457,553.3651148409359,542.6213992225058,547.9932861328125,135147
2023-07-10,544.5285002436867,545.13246422404,532.8470907117585,535.008544921875,248040
2023-07-11,532.4179821437398,533.3715666241179,515.8892038845778,528.1586303710938,443760
2023-07-12,532.0842319797637,532.1001211737278,519.703523368605,521.4835205078125,328362
2023-07-13,524.2330649714237,526.7123613247968,514.9356163430083,519.2744140625,238365
2023-07-14,519.2744276195507,527.33222828165,515.8892142863881,524.3920288085938,278706
2023-07-17,525.4568255210347,527.0938199677921,519.0677978809896,520.0054931640625,167289
2023-07-18,520.9750243399891,523.8198888921784,516.5250017550082,521.9127197265625,146586
2023-07-19,521.9125626462751,523.9786813545794,517.4784305920716,519.3538208007812,133353
2023-07-20,522.5643046771697,525.7429002683971,518.7022991023819,522.3894653320312,157359
2023-07-21,525.7429616217754,525.7429616217754,514.9356887886677,518.9725341796875,140541
2023-07-24,519.703573259634,525.7429226001505,519.703573259634,523.7880859375,139947
2023-07-25,524.4714880965171,538.6004166037479,520.3393078940593,536.2959594726562,324054
2023-07-26,540.1579262735853,553.0789840007538,539.0930592574807,547.8501586914062,459195
2023-07-27,627.7764381317237,627.7764381317237,597.833919989964,606.5274047851562,5035191
2023-07-28,608.7047442150897,668.0177108898392,607.1472539289837,658.9268798828125,4196001
2023-07-31,673.8664077259015,698.341704726825,662.0101581088443,685.1345825195312,2564556
2023-08-01,685.1821764972541,685.1821764972541,650.3604563630113,662.5822143554688,463251
2023-08-02,663.7583359506298,679.1428589507443,636.4381762981635,646.053466796875,404121
2023-08-03,643.7489820329321,652.3153533188975,625.8692726979644,645.0045776367188,280764
2023-08-04,648.5168762376622,654.7629009880048,632.6079515737362,636.6765747070312,177033
2023-08-07,641.0472070252296,683.3863838827777,638.9016418101954,652.7445068359375,488007
2023-08-08,656.9879405661122,667.1913063325661,650.9167548892198,659.2129516601562,160479
2023-08-09,664.3305299665986,696.4345014843594,662.2167433090533,692.7791137695312,614757
2023-08-10,694.7816231613464,715.8876533069737,681.892343592305,688.2337036132812,659946
2023-08-11,698.5513985379929,703.7426569790356,687.1954575756557,696.7182006835938,194982
2023-08-14,697.5779946788803,697.6428698107643,652.5274436180513,658.3838500976562,464586
2023-08-16,660.2656355382888,670.9726461654474,652.6734035209231,662.2935180664062,193908
2023-08-17,664.4674050696801,679.9925237793155,660.4441367738664,678.4189453125,201126
2023-08-18,680.2196329083513,719.965395127185,676.8452942510058,712.4866943359375,1169202
2023-08-21,714.693014687611,724.4104426817884,695.9719634236205,711.27001953125,328791
2023-08-22,704.3915367828632,711.1239356737137,696.0367843427342,702.7854614257812,209013
2023-08-23,704.4888395745294,720.2897953521186,701.4389955495251,706.1597900390625,263973
2023-08-24,710.5561530548365,728.4011507941563,702.7692363090301,711.0914916992188,407412
2023-08-25,710.1505589411868,710.5561473215784,687.8605455818431,699.6868896484375,202314
2023-08-28,703.4181864675471,705.3324781449526,690.4399519043316,692.4678344726562,106113
2023-08-29,692.4678530580295,704.6997862906887,687.4550013575977,702.8179321289062,178020
2023-08-30,706.6626631379988,713.8818033519963,697.2534526870033,700.611572265625,144699
2023-08-31,700.4980853610275,709.907237001213,692.7111684673781,697.9835205078125,163317
2023-09-01,702.1203648200901,709.8910634256964,689.8235561274944,691.8513793945312,160095
2023-09-04,694.9661816538021,708.4310402905104,686.5789907477775,692.2894287109375,135363
2023-09-05,695.3067118273156,695.9556413193435,677.5590278759307,680.9495849609375,192090
2023-09-06,681.371493859295,695.9557452554659,678.1269647335201,681.5823974609375,192504
2023-09-07,681.5823332851368,689.1421276171043,681.2091824690275,685.7353515625,108039
2023-09-08,683.9509031888085,697.3346669172992,679.7329501650364,688.9150390625,145404
2023-09-11,692.6624589530397,692.6624589530397,681.3714531192529,683.2046508789062,108645
2023-09-12,683.2046682193652,687.5523121463249,653.9225755370646,665.9436645507812,239526
2023-09-13,665.7813569834445,676.1314944972207,661.044343863824,672.4164428710938,111507
2023-09-14,677.7700347739011,680.9984045351665,666.4628094458362,676.715576171875,68529
2023-09-15,677.7537337611819,682.1338742974363,666.7709448563537,671.589111328125,80421
2023-09-18,676.9588321800379,676.9588321800379,662.2285541255607,667.1927490234375,93366
2023-09-20,667.1927913809183,676.4721928470043,657.848455373157,663.6724243164062,94326
2023-09-21,663.6723844788314,671.9297644790496,656.0477152081016,662.50439453125,87954
2023-09-22,661.8879092609394,672.7084510335118,657.3779590175416,666.2518310546875,108939
2023-09-25,666.2842682379709,700.1735622399343,662.3583723859598,691.8999633789062,298956
2023-09-26,692.6300628870972,705.1216158713554,679.067891929409,687.3414916992188,247416
2023-09-27,687.3414998398453,688.8015468753393,669.9993420402027,676.9589233398438,165876
2023-09-28,676.9588908988998,704.7160020273287,673.2925547016537,686.1896362304688,345993
2023-09-29,691.2835859460178,711.5295587734095,684.6647182114136,706.50048828125,228846
2023-10-03,705.6731118139384,720.6142345669224,690.8293017565628,696.9614868164062,252693
2023-10-04,684.6321705909568,705.0241703711099,659.9411835332281,682.3447875976562,246660
2023-10-05,687.8119095989776,704.7159806743475,684.5835400616388,693.11669921875,206529
2023-10-06,695.9070546594721,698.4377789357204,684.6159892967237,687.1305541992188,125610
2023-10-09,674.9148787050544,699.0867486204568,674.9148787050544,684.7944946289062,154878
2023-10-10,686.5789530475004,760.9440363041847,682.9937701423787,734.468505859375,2707287
2023-10-11,733.2680233623615,742.8070445488116,721.9445795135698,727.5252075195312,384069
2023-10-12,728.1740780387995,732.6191535509768,705.6893781671891,709.712646484375,402411
2023-10-13,710.2317431676025,731.3212704953689,705.8353835596686,718.00244140625,246855
2023-10-16,713.8169356763586,724.4266340264908,703.693979056164,708.8690185546875,141996
2023-10-17,713.6871599664604,722.8367516195244,705.7055583133265,716.2665405273438,231144
2023-10-18,720.9063014225836,764.9997062541264,716.2990383204461,747.673828125,1332717
2023-10-19,748.8418000320165,757.8292036501143,741.0873209261536,746.9437866210938,326775
2023-10-20,747.5440608402332,756.7748063507361,719.6733582780666,723.5505981445312,218568
2023-10-23,726.4382439917923,726.4382439917923,676.4884306279947,682.3934936523438,281085
2023-10-25,683.9021612787316,713.151814963585,659.3896397299409,669.415283203125,209046
2023-10-26,660.2656957892233,705.0404715886082,646.3465925856556,683.2533569335938,403755
2023-10-27,682.9775580082969,710.2317685590009,682.9775580082969,702.5908203125,181065
2023-10-30,702.931500352931,742.4500800190855,696.6208491286524,728.9202880859375,453915
2023-10-31,727.930771655568,754.3576471886073,727.930771655568,734.56591796875,243324
2023-11-01,734.8903333423048,772.8515558593244,734.8903333423048,765.9569091796875,760008
2023-11-02,778.6917012299966,780.3139954107131,753.9357783858698,761.9984741210938,338070
2023-11-03,768.3090938195163,778.0427396846684,691.981127099922,697.2534790039062,1607073
2023-11-06,697.2534709740357,704.0670230011744,681.3552027138652,686.854736328125,460101
2023-11-07,690.1154947838293,690.1154947838293,676.1963930191645,678.0782470703125,250317
2023-11-08,684.8756117343939,693.6846099743858,678.435209564098,681.7284545898438,149823
2023-11-09,681.7284339821271,685.6218927428498,675.8395300789613,677.3157958984375,91002
2023-11-10,678.1106429793585,686.221994266831,671.6215263037069,674.6551513671875,119670
2023-11-13,678.1269562537939,686.2220898877233,673.7468152545106,676.9426879882812,116691
2023-11-15,682.6693233755107,691.3971682959161,677.7700622005997,679.6519165039062,147747
2023-11-16,684.2752934990409,684.2752934990409,675.2230148694944,677.234619140625,90321
2023-11-17,678.1107373751607,682.7342195404244,673.2439140433042,677.299560546875,135324
2023-11-20,677.2995382218738,682.1014862602153,673.2438918519845,674.0712280273438,59757
2023-11-21,675.2067710896905,680.3818100253781,667.7280710692552,670.5021362304688,82686
2023-11-22,675.969339506245,675.969339506245,666.7548125214264,668.0526123046875,64530
2023-11-23,669.999268358875,681.3389895179434,668.3932524421284,670.177734375,90579
2023-11-24,672.2705222123204,675.644860840655,657.0373420353549,659.6978759765625,194868
2023-11-28,659.6979006683606,663.5102654034486,653.7766187687255,654.7337646484375,91911
2023-11-29,658.6434169701233,659.9087791024926,652.1542996579352,656.1937866210938,101268
2023-11-30,656.1938143306635,661.4823854569119,654.7499861133031,656.8751220703125,106845
2023-12-01,659.1625733264062,674.8661584822295,656.6317895121568,673.0330200195312,215004
2023-12-04,680.982124125005,689.466627494185,665.4570050299054,681.9392700195312,267699
2023-12-05,681.9392438833676,691.0564577079543,681.3552488624135,688.444580078125,143118
2023-12-06,691.7215970737941,695.6312743713474,684.5997689743123,686.7736206054688,145500
2023-12-07,689.791085439969,689.791085439969,679.4896035317001,682.7341918945312,61614
2023-12-08,682.7342422161931,687.227914850773,666.7548186093821,667.9390869140625,99024
2023-12-11,668.3770991754774,687.8443927494285,668.3770991754774,675.4664306640625,210222
2023-12-12,675.2068101789581,687.5198366149563,675.1905913963982,684.1942138671875,161298
2023-12-13,686.8710174099051,691.0889111489741,676.5370975464092,681.8095092773438,150177
2023-12-14,686.8710431300592,687.3577254800783,674.1199299138799,677.3807373046875,96288
2023-12-15,682.004172611733,682.004172611733,670.9726671655143,676.504638671875,74646
2023-12-18,676.4883558139566,676.4883558139566,668.3120699079619,671.7513427734375,73578
