Date,Open,High,Low,Close,Volume
2024-08-27,1687.1173337692733,1716.8026827505507,1656.4424731552865,1684.6435546875,58471
2024-08-28,1684.6435391546702,1711.8055849061006,1629.7256440456633,1637.4932861328125,114418
2024-08-29,1651.4948235745992,1651.4948235745992,1558.5796622484443,1612.656494140625,125778
2024-08-30,1603.9984573716508,1641.5009747649292,1558.480919407989,1618.0989990234375,118840
2024-09-02,1618.791461894575,1680.190705301232,1583.2185680105836,1635.6131591796875,198563
2024-09-03,1632.7436967624083,1682.1697538613369,1612.9534643640395,1625.619140625,82204
2024-09-04,1617.8515940976076,1621.8096408109961,1570.256106527109,1584.8018798828125,462393
2024-09-05,1584.8018531533914,1588.166216961028,1558.4808671112892,1565.2095947265625,109882
2024-09-06,1572.334029969083,1586.0882662205818,1519.4940830921728,1537.800048828125,103163
2024-09-09,1582.2291986088749,1614.6852304860834,1553.6818103967275,1607.06591796875,355831
2024-09-10,1636.1080242494302,1656.8383662327863,1576.4405429566416,1622.0570068359375,142904
2024-09-11,1655.84880594476,1655.84880594476,1589.05677010718,1605.779541015625,114477
2024-09-12,1603.0088449475866,1605.7795258350986,1583.2186122939127,1586.0386962890625,95033
2024-09-13,1604.0771765882123,1604.0771765882123,1546.4834999716038,1591.0577392578125,128997
2024-09-16,1592.747163359651,1602.089396261867,1558.8568350103835,1570.2861328125,97747
2024-09-17,1566.310811078221,1595.13252016532,1550.6079003580078,1581.7652587890625,85002
2024-09-18,1587.1816329580938,1598.9587548121965,1555.3783691793467,1566.5592041015625,89370
2024-09-19,1581.7154994602574,1581.7154994602574,1495.747299206841,1515.872802734375,118118
2024-09-20,1515.8728078390604,1565.3169463016031,1444.2657205930147,1509.164306640625,1099070
2024-09-23,1511.5991557194127,1554.334791856456,1510.6053037162258,1526.010009765625,137519
2024-09-24,1534.4578015041925,1599.1079249338952,1529.53828245697,1568.050048828125,234282
2024-09-25,1565.8635995922714,1614.015681462657,1561.0433202364754,1593.4429931640625,146593
2024-09-26,1613.021874424098,1618.9849867140208,1566.3108281530367,1594.4368896484375,291949
2024-09-27,1594.4369005414953,1629.2217224703584,1566.3108388539397,1620.6248779296875,303614
2024-09-30,1629.8180100126028,1629.8180100126028,1585.1940284584884,1590.6104736328125,61929
2024-10-01,1604.6734421150393,1614.7610643498622,1560.4470273659585,1564.6708984375,55254
2024-10-03,1528.743087789573,1579.5290217104848,1501.7103620957914,1547.477294921875,72802
2024-10-04,1531.029028461962,1547.4773278312073,1510.6550621630524,1520.94140625,88456
2024-10-07,1530.532096608247,1669.6713781180877,1510.8041584581383,1553.539794921875,419777
2024-10-08,1521.5873907182447,1609.0463654949956,1510.6550188711508,1594.9337158203125,103570
2024-10-09,1608.847674729853,1710.1210970154657,1589.2190976249062,1656.999755859375,160360
2024-10-10,1667.6837428274523,1784.9582849333162,1656.999833271198,1720.1591796875,450710
2024-10-11,1733.6754696567843,1738.6943495129249,1699.934121141955,1708.978271484375,127441
2024-10-14,1720.8050441825042,1780.9828329649138,1720.8050441825042,1769.70263671875,235216
2024-10-15,1783.9146650207072,1810.7984111455023,1722.6934038145505,1753.70166015625,160798
2024-10-16,1768.7583343184467,1776.9079934110316,1737.2532748302888,1747.688720703125,82966
2024-10-17,1753.9501262769054,1788.933669508246,1705.9470242838358,1755.1427001953125,358130
2024-10-18,1749.1795139311666,1749.1795139311666,1670.7149473313316,1720.75537109375,103746
2024-10-21,1747.9869742340375,1768.0627364289085,1623.5566290414113,1639.6571044921875,155113
2024-10-22,1638.8122382520912,1656.3537506519413,1540.520370625855,1553.837890625,181180
2024-10-23,1530.532158960335,1610.9844339829476,1496.840550158216,1564.5218505859375,199051
2024-10-24,1570.2364255920297,1582.162649643069,1519.3015103740495,1530.134521484375,156911
2024-10-25,1529.5382163672668,1537.4392911792463,1441.2344911028158,1461.5587158203125,139712
2024-10-28,1456.9870530596343,1524.618731165128,1416.090018404534,1448.638671875,145340
2024-10-29,1463.6457829801561,1500.8656129459334,1441.2344933082034,1471.1494140625,82230
2024-10-30,1480.839551399137,1537.4891181305134,1475.2740041947573,1490.6787109375,68998
2024-10-31,1501.6110827601833,1585.1940156869855,1491.771923226436,1554.831787109375,154049
2024-11-01,1558.3599882290573,1590.1632532949566,1554.8815061124747,1584.3492431640625,27388
2024-11-04,1584.2000665527428,1584.2994274874327,1521.5873914004071,1562.2359619140625,71321
2024-11-05,1555.925057741402,1590.063849910309,1515.674051466837,1573.864013671875,149942
2024-11-06,1588.1755230454687,1677.5228436309533,1575.2554468254493,1636.9736328125,106346
2024-11-07,1666.6897784249916,1683.5355210385674,1628.0289119542697,1648.0550537109375,92046
2024-11-08,1661.7205164025868,1670.4167212581626,1595.9771834304697,1607.1083984375,53813
2024-11-11,1615.0095848031567,1622.4137340640143,1551.4527945937584,1568.6463623046875,67708
2024-11-12,1568.6462789165164,1606.959322019545,1517.3137988859141,1540.8681640625,133503
2024-11-13,1441.0853887930746,1461.210891636564,1386.8210942790379,1393.3804931640625,533004
2024-11-14,1393.430309790838,1483.224817893837,1387.4174563838785,1436.016845703125,178835
2024-11-18,1430.1530536341213,1488.790322685138,1396.9583719751736,1441.93017578125,138323
2024-11-19,1488.7902985763942,1505.5864216694251,1442.2779763679737,1461.85693359375,80735
2024-11-21,1478.851803484362,1525.5131072236297,1450.9742058383292,1470.602783203125,172247
2024-11-22,1475.2242322368113,1486.8026326170796,1434.376938184893,1477.7088623046875,83476
2024-11-25,1518.6058238036408,1540.4208262132056,1413.903542087426,1470.6524658203125,385183
2024-11-26,1470.652584008731,1489.3370512420963,1441.0854852594425,1447.3468017578125,100091
2024-11-27,1429.1591620546637,1480.2927984277862,1429.1591620546637,1472.3917236328125,102615
2024-11-28,1467.720652776195,1490.7779701871611,1443.4706401971862,1448.8870849609375,75788
2024-11-29,1441.085413686998,1480.8394940645703,1432.1407456020443,1464.8385009765625,153420
2024-12-02,1441.0854761965809,1462.3041932545439,1407.4932282924801,1452.6141357421875,196670
2024-12-03,1435.6192310071035,1504.5428437596443,1435.6192310071035,1490.8277587890625,200535
2024-12-04,1498.381072431763,1549.8625360011497,1478.1064662803408,1520.891845703125,143508
2024-12-05,1544.8435583106898,1547.5766512845887,1505.6857656206823,1516.0218505859375,72838
2024-12-06,1516.0715681544882,1533.9609051372038,1469.9569298771303,1495.001953125,108674
2024-12-09,1471.894860487637,1494.7534572406523,1431.1469271453054,1461.5091552734375,721966
2024-12-10,1475.0751703121127,1489.7842292421692,1428.0660409404657,1449.9307861328125,371228
2024-12-11,1449.9307404480762,1452.4649903145319,1412.2637245168423,1414.798095703125,271745
2024-12-12,1421.2084256839528,1436.563391265683,1399.2443197328032,1430.5506591796875,248342
2024-12-13,1422.2022296981386,1454.005494093904,1391.4921782520123,1434.923583984375,268212
2024-12-16,1445.0608620575158,1515.6243566971882,1427.171525388303,1499.871826171875,282339
2024-12-17,1515.6243700992545,1548.4214876161564,1465.9317678009184,1482.4296875,208566
2024-12-18,1491.970581664204,1585.1939482790126,1465.9814487843296,1565.6151123046875,411751
2024-12-19,1535.8491553079564,1569.342040311695,1525.5628114297078,1532.519775390625,151725
2024-12-20,1530.53216466118,1642.4398817873757,1518.6059400014826,1615.15869140625,885491
2024-12-23,1664.7021046979085,1699.4869247960737,1595.778492567366,1625.5443115234375,691044
2024-12-24,1624.9480931306316,1634.3896875555497,1584.34926136745,1590.2130126953125,93507
2024-12-26,1590.212968361496,1601.294321295413,1539.6754962401453,1552.3968505859375,108902
2024-12-27,1550.4091075292515,1590.0638262742527,1535.5013276491625,1550.16064453125,298522
2024-12-30,1558.658145378672,1599.5550582605847,1541.3650962564511,1575.1063232421875,135035
2024-12-31,1580.1749865380436,1583.951672779897,1537.638192446816,1561.0433349609375,72603
2025-01-01,1572.124809798342,1709.425492042336,1552.7944363377712,1679.759033203125,660930
2025-01-02,1677.025934665339,1694.517706077007,1657.7451810770956,1681.0013427734375,141272
2025-01-03,1694.4182857288056,1694.5176466640587,1615.804617411464,1630.6129150390625,138569
2025-01-06,1647.1110230263603,1647.1110230263603,1524.1714537368734,1531.12841796875,192752
2025-01-07,1590.1632837373147,1602.0895083653445,1541.4645331728593,1574.112548828125,204849
2025-01-08,1577.2928421210634,1578.68413784491,1505.685758037616,1519.947509765625,101692
2025-01-09,1519.5997595567246,1540.9675782816885,1463.5962217206109,1476.56591796875,84815
2025-01-10,1441.085442846351,1447.0485550236463,1383.2433032545182,1390.44873046875,317879
2025-01-13,1311.884679577432,1411.1207805072593,1277.0998585280304,1288.131591796875,408696
2025-01-14,1337.1285504706461,1337.1285504706461,1287.4359487831673,1305.9713134765625,240510
2025-01-15,1305.971343577155,1318.9907812553865,1246.6383030028746,1256.129638671875,269837
2025-01-16,1269.2483883582731,1346.669484850938,1243.010670810127,1308.257080078125,225743
2025-01-17,1306.1202586737397,1310.8907968338171,1272.2299295093248,1280.6280517578125,93169
2025-01-20,1264.925180728818,1329.7740261757287,1238.6874626748381,1317.0030517578125,205834
2025-01-21,1314.6177178162334,1317.0029868526485,1262.1920254217473,1269.19873046875,69104
2025-01-22,1269.1489943271142,1277.0998102665167,1182.6838709861129,1192.97021484375,285813
2025-01-23,1187.6531596574757,1232.3765003977155,1176.2736025970564,1190.8831787109375,207196
2025-01-24,1190.8831619569078,1202.560922985903,1090.3550076433362,1103.2254638671875,582628
2025-01-27,1091.249528569857,1101.1383077370717,1038.5753709977237,1075.24853515625,403904
2025-01-28,1075.2485276874283,1080.8638158799847,972.9811302815142,1024.6116943359375,573449
2025-01-29,1034.3515416859111,1112.0707250194607,1023.6676319351318,1088.5164794921875,288743
2025-01-30,1054.5267836449339,1081.2116873654088,951.7127145777848,1065.210693359375,924570
2025-01-31,1067.7946434068558,1079.820228684615,1042.600518754894,1071.1240234375,195512
2025-02-01,1077.3356449508967,1106.1573550095463,1019.7419659650805,1036.637451171875,151217
2025-02-03,1017.0087280777756,1028.984632411666,978.9938895035322,985.6527099609375,695856
2025-02-04,1013.7290478746681,1119.574286696876,996.7342028066166,1100.641357421875,1759830
2025-02-05,1078.6277027329832,1131.0036584219542,1068.4407189906062,1102.231689453125,658156
2025-02-06,1105.0143888021537,1116.443687493758,1082.553356506967,1101.9334716796875,253451
2025-02-07,1111.1265270571712,1118.7295190599439,1068.2915304658907,1081.161865234375,261186
2025-02-10,1090.2556286545073,1090.2556286545073,1018.8970075309596,1033.307861328125,762915
2025-02-11,1037.4324340392955,1038.2771840144997,970.8940880820012,985.5534057617188,381236
2025-02-12,997.8273985567404,1009.7039419763253,940.6312286300171,961.1542358398438,824097
2025-02-13,973.9253265984026,1003.3433229561072,956.0856702042918,962.3966064453125,234055
2025-02-14,967.1671104012767,978.3976260125522,909.3249111314515,920.7045288085938,300981
2025-02-17,923.4376243371331,928.2577823476713,887.559530186634,913.9462890625,266027
2025-02-18,873.6456075244096,906.5918263070138,848.053917966191,900.429931640625,850932
2025-02-19,898.4422128036437,1013.7290454200405,887.0625952108186,981.92578125,706193
2025-02-20,994.8458735493126,1027.493888192535,975.5154395986145,990.472900390625,321032
2025-02-21,990.7213495986878,1026.1521979366896,980.2859035179757,994.2495727539062,190867
2025-02-24,991.9139781956883,998.0261922702991,956.0856256652665,980.4846801757812,177481
2025-02-25,980.5343726007095,998.6224913847669,944.2587740951747,949.3771362304688,192339
2025-02-27,960.5082666876282,960.5082666876282,911.2131716482337,944.7556762695312,183417
2025-02-28,934.3699772085249,988.8330543935259,906.2936583544231,968.0615234375,472142
2025-03-03,968.4094125304742,973.875598527463,901.4237635034114,921.7977294921875,367593
2025-03-04,916.3315586944382,957.5764173558473,903.4114824872498,931.6865844726562,216269
2025-03-05,931.6865644409786,967.3161341823236,929.2516149223014,953.0543823242188,218504
2025-03-06,969.0057161381135,979.8884078513395,936.2085995919003,954.8930053710938,284131
2025-03-07,951.1163739546322,988.6342873473045,939.9852193061482,950.6691284179688,316638
2025-03-10,950.669140221075,963.0426100361852,886.5160042851159,896.3551635742188,268403
2025-03-11,886.5159716597033,916.3315312446709,860.3279960882046,910.6168823242188,364103
2025-03-12,908.3807499809865,929.7982489672645,879.6584022219986,900.4796142578125,198863
2025-03-13,898.4422315039277,913.3500118939265,884.5283031399289,895.0631103515625,255987
2025-03-17,894.4668260261194,938.1963152985074,881.0498236357276,915.586181640625,263295
2025-03-18,915.586181640625,915.586181640625,915.586181640625,915.586181640625,0
2025-03-19,939.1404264166507,1080.7642707628947,939.1404264166507,1026.0030517578125,2034257
2025-03-20,1013.7290582137192,1025.953486561286,977.0558944908458,998.5728149414062,449111
2025-03-21,1011.98979760046,1041.5568945595699,997.827406620046,1028.139892578125,356305
2025-03-24,1046.476423239506,1089.2618007095398,1035.7428943455773,1046.0789794921875,598647
2025-03-25,1060.3903741107786,1066.0056623401676,994.994983376149,1004.2874755859375,300881
2025-03-26,1033.6060884918122,1043.4452476366127,987.2926091752787,999.7157592773438,342705
2025-03-27,1002.7966957689321,1026.6491444294418,985.0067202123364,1009.7039794921875,242136
2025-03-28,1013.7290502699825,1041.6562674889453,993.8520100686103,997.0323486328125,202816
2025-04-01,997.0323687915813,1036.041000315568,992.8581781329136,1017.9529418945312,225173
2025-04-02,1013.7290457187567,1022.3258898312189,992.8581536010175,1018.748046875,152041
2025-04-03,1008.7598079340595,1029.531339573219,1003.74086732706,1009.7039794921875,124410
2025-04-04,995.044651853542,1012.3873816874235,961.2040027964324,975.3663940429688,297051
2025-04-07,780.3229276139054,933.2270346374502,780.3229276139054,924.679931640625,307006
2025-04-08,951.1163526058069,969.9995403795899,923.3381774066017,927.0154418945312,152250
2025-04-09,927.2639449768608,928.6553620843072,906.7906174010371,912.9027709960938,159898
2025-04-11,949.0293020610625,986.6962565840699,936.953975958963,981.8760986328125,585746
2025-04-15,1023.5682275919728,1031.1214787385256,1006.4739605835538,1017.9031982421875,221647
2025-04-16,1014.722958763084,1030.5252308667498,1011.7414025669143,1026.9473876953125,116513
2025-04-17,1023.6676172563884,1089.2618529252445,1022.6737652007997,1051.2967529296875,511917
2025-04-21,1073.3601774661806,1160.7197939516989,1044.4391080595294,1148.5947265625,1221658
2025-04-22,1140.047618778425,1143.029174814627,1087.3734621388585,1113.014892578125,463456
2025-04-23,1117.08963166515,1135.1776892727244,1081.3109601883302,1128.7176513671875,298651
2025-04-24,1136.4697528680756,1136.4697528680756,1089.2617832474077,1093.4359130859375,157601
2025-04-25,1095.2249490699483,1103.970895557785,1051.594820210546,1094.628662109375,312973
2025-04-28,1094.2310224560167,1094.2310224560167,1064.4154632610298,1084.7894287109375,221494
2025-04-29,1084.1931381808586,1115.3006320454872,1081.1122213382662,1090.15625,140557
