Date,Open,High,Low,Close,Volume
2017-01-31,1293.3320327828956,1311.289288405346,1285.1073457699679,1291.7327880859375,186852
2017-02-01,1294.0175658887072,1348.9859191234752,1290.8190761425135,1342.0406494140625,399235
2017-02-02,1343.3655088806506,1343.3655088806506,1300.5057298578533,1308.501953125,305773
2017-02-03,1306.8116716328368,1315.3561871749243,1286.7526140222235,1301.2371826171875,645997
2017-02-06,1290.4535326059831,1373.294440656708,1281.2236272172381,1352.641357421875,1276805
2017-02-07,1355.885632896965,1355.885632896965,1320.8850787816214,1330.754638671875,290474
2017-02-08,1331.3943280091762,1374.436842453301,1331.3943280091762,1368.1312255859375,649755
2017-02-09,1368.176942130545,1381.7933930593563,1350.3110465369252,1357.530517578125,373250
2017-02-10,1359.312273742232,1367.99388793058,1347.4779074441096,1358.8553466796875,152607
2017-02-13,1363.4705374441676,1372.8832808164093,1336.1462731295326,1359.4039306640625,232611
2017-02-14,1357.07349189799,1358.9012003045866,1335.9634821126926,1339.299072265625,229223
2017-02-15,1339.893079247046,1349.8541130503502,1311.4722339052873,1318.600341796875,266161
2017-02-16,1322.986515133476,1333.8614010632707,1311.7004394869325,1330.4344482421875,166282
2017-02-17,1334.2272325159279,1347.5694825301919,1327.007761481145,1339.4361572265625,137686
2017-02-20,1340.8981971409328,1350.585028518246,1330.1604112129698,1334.821044921875,151885
2017-02-21,1327.3732028848674,1347.4779949423319,1323.4435852700312,1341.0352783203125,218786
2017-02-22,1343.365743187366,1349.7627229168295,1319.0572425262988,1322.8953857421875,237273
2017-02-23,1324.083415417457,1328.6526865649018,1304.9381023769804,1314.2137451171875,383587
2017-02-27,1319.1027771142215,1319.1027771142215,1289.2655272537859,1295.3883056640625,241883
2017-02-28,1300.0947706324387,1301.2827142243516,1281.8633114184381,1289.9052734375,554038
2017-03-01,1294.017423145388,1299.500547819733,1285.290071750273,1287.57470703125,338182
2017-03-02,1295.5255185496796,1314.8991843079284,1280.9038503383294,1286.5697021484375,412473
2017-03-03,1283.9651468531224,1294.840034108893,1271.0798249856323,1273.6385498046875,239017
2017-03-06,1277.568360165822,1286.1586132246148,1268.9324813229755,1273.4102783203125,151011
2017-03-07,1274.8265780602862,1274.8265780602862,1263.8603279264341,1267.8355712890625,290023
2017-03-08,1271.7652462899944,1287.6205946800935,1266.8761485288242,1277.5224609375,637044
2017-03-09,1267.9272121052413,1301.694198304261,1267.241821321757,1281.1781005859375,583817
2017-03-10,1285.7928533935547,1293.103686959403,1275.69471990894,1279.3958740234375,279160
2017-03-14,1302.242216163458,1306.7657497662392,1287.2093594126907,1293.46923828125,568073
2017-03-15,1303.1560130585326,1308.1364735357445,1295.8451798856936,1298.0384521484375,230384
2017-03-16,1311.345671113963,1313.2728835480123,1302.2601130360792,1305.0133056640625,284330
2017-03-17,1308.225430182181,1310.4280068019877,1287.8518485112938,1295.377197265625,248632
2017-03-20,1300.8376406232373,1300.8376406232373,1289.8708010003406,1292.8074951171875,226054
2017-03-21,1294.9182894762532,1304.2790997698219,1290.3755663688999,1296.7996826171875,165807
2017-03-22,1292.9911086754564,1295.6525507347565,1270.0019044413789,1272.3421630859375,157023
2017-03-23,1274.7282582816963,1289.1365890321872,1266.8357947108343,1285.5115966796875,195943
2017-03-24,1285.1901671626008,1294.0003599739084,1278.4906878637207,1281.5650634765625,199030
2017-03-27,1281.5651791951059,1287.576360972948,1276.4259089267675,1281.886474609375,362440
2017-03-28,1281.886413711843,1306.5732823682113,1281.886413711843,1300.6080322265625,300560
2017-03-29,1302.2600904298881,1317.0355348713692,1300.4246287097612,1306.252197265625,314236
2017-03-30,1307.215811548691,1312.8139471842744,1296.2947923088345,1302.214111328125,405551
2017-03-31,1305.104996114572,1330.709708778679,1305.104996114572,1327.084716796875,425733
2017-04-03,1349.0642915078738,1354.9377911009285,1335.757194754905,1341.676513671875,441124
2017-04-05,1342.043516805838,1355.4882944679446,1333.6004388619292,1349.2476806640625,282291
2017-04-06,1342.8698268326402,1371.9618534451665,1338.5565361329666,1367.189697265625,286721
2017-04-07,1358.2416985575815,1366.9601418929174,1341.2177459706634,1347.3206787109375,186840
2017-04-10,1350.4409320678485,1356.4061825323004,1344.9804783768493,1352.5517578125,161606
2017-04-11,1347.2289416834265,1370.6770106498261,1338.0975641717869,1367.3272705078125,231632
2017-04-12,1360.3983426503107,1383.7087293236802,1354.5707739888921,1371.5947265625,320691
2017-04-13,1367.4190554520205,1387.6091354654059,1364.8952954503472,1371.2276611328125,567719
2017-04-17,1370.539385210182,1390.132918044952,1353.6531137919155,1379.5330810546875,559903
2017-04-18,1381.0473166521285,1394.4461653302467,1360.1689387649226,1370.0345458984375,356304
2017-04-19,1372.7418041501387,1393.0236328486212,1363.2432005494088,1387.012451171875,457047
2017-04-20,1386.6912512657002,1396.78629015645,1381.0931157409127,1386.7371826171875,279143
2017-04-21,1385.2688871281375,1387.1962116749867,1363.748141946853,1372.420654296875,300211
2017-04-24,1393.1156430484793,1482.6861652816276,1389.031784953393,1474.793701171875,2098030
2017-04-25,1477.592485227654,1481.1257263205205,1457.0352933768631,1475.0687255859375,539573
2017-04-26,1475.0687793307777,1492.9645301695348,1460.2014729558134,1469.837646484375,526758
2017-04-27,1471.1225959013027,1509.529610700049,1458.320294977619,1501.40771484375,481629
2017-04-28,1492.8267360203583,1500.4897653215105,1473.9215051135864,1492.7349853515625,373117
2017-05-02,1491.312667496586,1491.312667496586,1440.8374695197783,1461.9912109375,357316
2017-05-03,1455.7505004651202,1486.7239153686335,1455.7505004651202,1476.2159423828125,267323
2017-05-04,1481.1259268968822,1497.7368338372087,1471.9944371945523,1490.44091796875,373695
2017-05-05,1490.441099755482,1532.5648637227634,1478.7400293139679,1523.5711669921875,586030
2017-05-08,1546.468354988429,1612.1778666291818,1546.468354988429,1570.467041015625,1432166
2017-05-09,1561.060150987749,1586.6189323476485,1556.9303622285222,1561.24365234375,563503
2017-05-10,1564.7311568057044,1570.5129061844518,1535.9143846501952,1551.286376953125,320293
2017-05-11,1558.3069674087521,1581.2043070716738,1542.705543117852,1550.32275390625,252482
2017-05-12,1552.7089709876213,1560.096637700953,1519.9459098207792,1541.6502685546875,279447
2017-05-15,1543.8068682630876,1569.3198319800408,1539.218213783614,1543.5316162109375,218344
2017-05-16,1544.6327345499433,1596.8516410804689,1544.6327345499433,1587.3531494140625,646805
2017-05-17,1587.2153963586652,1587.2153963586652,1551.0567809398115,1554.681884765625,351398
2017-05-18,1545.3670278251127,1551.6075304979513,1527.5630266173055,1532.9776611328125,189887
2017-05-19,1538.1171445106577,1564.272477815284,1528.93983457921,1537.5665283203125,240074
2017-05-22,1553.6723613363731,1553.6723613363731,1483.3283829522618,1493.0103759765625,309082
2017-05-23,1500.4897922217021,1511.5025613389257,1471.6272046380511,1493.6068115234375,339377
2017-05-24,1493.3317626593641,1504.9870129849312,1445.426251699823,1452.72216796875,383499
2017-05-25,1450.014738575682,1498.6544734772713,1442.1222756953018,1486.4486083984375,547632
2017-05-26,1482.1352542223572,1504.0690429287702,1473.1873788485689,1498.057861328125,192687
2017-05-29,1498.7460534705858,1517.9266483982028,1484.3835449420562,1490.7618408203125,277804
2017-05-30,1490.2113411393202,1506.684564445681,1463.826580226993,1500.6275634765625,300631
2017-05-31,1501.407919667812,1520.6802707148927,1494.5708685121936,1502.37158203125,372747
2017-06-01,1497.9203225998797,1527.3795739631794,1497.4156378240486,1521.6895751953125,415312
2017-06-02,1525.4979824778952,1534.3999261944416,1504.1607419348895,1507.8316650390625,185523
2017-06-05,1505.9964019779886,1521.5978272269988,1497.8285745891437,1510.3096923828125,269501
2017-06-06,1513.15490137125,1518.5236052580888,1465.7998926573166,1474.793701171875,212244
2017-06-07,1473.875708398133,1486.7239399781913,1468.3693234352506,1479.519775390625,243646
2017-06-08,1486.7240944871915,1490.3950181772834,1472.866379962635,1485.852294921875,136028
2017-06-09,1483.9708752111485,1491.3127224601833,1468.461200492023,1485.576904296875,185520
2017-06-12,1480.3915833689002,1490.85373726401,1472.9579860318474,1476.1700439453125,208917
2017-06-13,1483.970616850175,1506.776203491471,1475.756971481402,1482.869384765625,493750
2017-06-14,1480.299975240636,1485.8063607653996,1454.1446439980086,1466.4422607421875,308239
2017-06-15,1463.7809434162712,1482.1355633964124,1456.0719806190698,1479.47412109375,178088
2017-06-16,1477.546742031515,1511.915719263343,1469.2871639704692,1503.7938232421875,337111
2017-06-19,1508.7494513491126,1520.6799518768125,1498.6544124410589,1506.546875,188158
2017-06-20,1509.4838231503334,1520.3129805108083,1496.1767251530575,1516.68798828125,200634
2017-06-21,1512.0992598545051,1524.3509443162893,1503.2890660857893,1521.3223876953125,246110
2017-06-22,1523.4332841010182,1536.4191986571777,1510.5850515845036,1515.1737060546875,575938
2017-06-23,1517.835086785007,1519.7163678252257,1492.5974882177204,1502.050048828125,171707
2017-06-27,1505.9963289590473,1507.8317906640555,1440.929189110976,1448.68408203125,357014
2017-06-28,1443.5905001402218,1460.9356340859044,1414.4525482143147,1450.060546875,693964
2017-06-29,1460.7061447308167,1479.2901920886447,1442.7644640755218,1449.9686279296875,473658
2017-06-30,1443.8201294721423,1449.0970821144208,1427.4844747423574,1439.0479736328125,271195
2017-07-03,1440.745710419312,1459.8344452351096,1438.038337145214,1456.989501953125,441205
2017-07-04,1460.660436382361,1473.554599970751,1440.8374719131712,1450.611328125,193433
2017-07-05,1451.1160664494928,1467.4517214176924,1442.718918266166,1463.2760009765625,339033
2017-07-06,1466.2126814788728,1488.0546079942692,1457.3565565727513,1479.0609130859375,282561
2017-07-07,1478.280972328535,1493.928216891264,1472.0403574236402,1476.9501953125,637713
2017-07-10,1486.7238737399618,1500.4898355338505,1486.2650083468322,1494.157470703125,58974
2017-07-11,1498.5627078976136,1520.5882480114049,1492.4138440658992,1514.9901123046875,340155
2017-07-12,1560.1424515042495,1569.3197600425099,1500.4899460055576,1565.6029052734375,715522
2017-07-13,1566.7959498640032,1579.7359320817384,1550.965093144042,1563.400390625,436829
2017-07-14,1561.060135296279,1624.062378917625,1559.041172289805,1610.7093505859375,787831
2017-07-17,1616.1240617600045,1630.7160049957445,1583.1316818009107,1603.6429443359375,1021434
2017-07-18,1651.915536085358,1660.1751137657848,1603.275800856178,1614.7474365234375,2131367
2017-07-19,1622.410672916708,1629.201904500282,1583.1776739490208,1591.8961181640625,433169
2017-07-20,1599.558999486755,1613.554395468018,1564.9146586151046,1571.1552734375,472443
2017-07-21,1576.661604528047,1583.1316518489741,1555.9667289939741,1568.034912109375,352413
2017-07-24,1573.9084931596817,1595.9340347549191,1567.5761275455113,1582.9481201171875,356863
2017-07-25,1614.0279664143627,1614.0279664143627,1581.793565594425,1594.262451171875,338103
2017-07-26,1593.246430443958,1600.035023119984,1568.262434073671,1576.0208740234375,387084
2017-07-27,1581.2394901125865,1611.1648394607919,1577.17553429426,1599.7119140625,913927
2017-07-28,1605.9925113745787,1623.7259924735527,1594.170115477447,1598.972900390625,483594
2017-07-31,1603.4063748426404,1624.6496620669382,1596.2945368271096,1600.8201904296875,315048
2017-08-01,1609.8715938326095,1618.1841838179757,1599.3422906351352,1605.0225830078125,217585
2017-08-02,1593.246608486315,1639.4276696018603,1581.7013432074286,1636.7491455078125,750288
2017-08-03,1642.1983241456983,1678.958489211201,1623.7259020518209,1672.308349609375,891266
2017-08-04,1656.5144106720427,1696.6919277415905,1656.5144106720427,1674.8482666015625,572886
2017-08-07,1679.143222966616,1687.455813179322,1657.9461630229039,1678.5428466796875,257138
2017-08-08,1678.5427748307814,1697.1999886020553,1655.590813164153,1673.739990234375,384643
2017-08-09,1671.707816561538,1691.1500840906456,1656.421956360463,1680.5284423828125,299512
2017-08-10,1675.3563310638422,1675.3563310638422,1634.8093423400755,1640.99755859375,335802
2017-08-11,1630.0990283754106,1656.4683451776755,1614.4898080253627,1626.081298828125,401900
2017-08-14,1630.0065816874292,1656.51446247275,1617.2605652577558,1648.47900390625,582994
2017-08-16,1649.2177500582998,1677.988568763964,1637.0259971067937,1672.8624267578125,378840
2017-08-17,1675.4488424852696,1685.5163360286003,1636.0563760924858,1644.1380615234375,360577
2017-08-18,1638.134513830437,1667.0900154779265,1629.3601125586688,1657.2535400390625,274644
2017-08-21,1670.8307599214136,1674.5252447415826,1648.7561905715581,1655.683349609375,326985
2017-08-22,1661.5022392310013,1666.6744955261809,1636.7491453763644,1652.635498046875,452387
2017-08-23,1650.5109717288574,1668.0597733308991,1646.2623370482336,1664.27294921875,220709
2017-08-24,1656.9762943084743,1665.8430345380386,1639.4737191300462,1645.4310302734375,245230
2017-08-28,1648.1095258279704,1691.9815284090816,1645.8465864678617,1677.018798828125,512719
2017-08-29,1662.518010707223,1677.9424382634306,1649.6335412229296,1663.9034423828125,396845
2017-08-30,1680.0667161588829,1690.2265478673753,1668.151981878672,1672.8624267578125,206085
2017-08-31,1675.4485686124322,1678.7274684071326,1656.5143372692378,1662.748779296875,351473
2017-09-01,1656.9764401382458,1686.5323186691398,1656.9764401382458,1679.1895751953125,270976
2017-09-04,1684.407890677892,1684.407890677892,1630.5608438576623,1635.825439453125,470091
2017-09-05,1637.0261647432221,1672.2623345080353,1624.1415819272775,1667.0899658203125,550555
2017-09-06,1661.5942536367274,1677.2958113420216,1655.683056421863,1669.0755615234375,413793
2017-09-07,1668.7988012146745,1674.478981301837,1646.3547613331534,1650.2801513671875,301684
2017-09-08,1656.4222094087525,1665.473629120606,1645.2001897754656,1654.4364013671875,175185
2017-09-11,1665.6120615997506,1671.7541643662403,1655.590795373749,1660.255126953125,201484
2017-09-12,1660.2554645688851,1715.7188543708078,1659.7474277699823,1709.8538818359375,686528
2017-09-13,1706.851903601695,1727.1253429640756,1697.8003711354208,1702.926513671875,518764
2017-09-14,1700.3864640871366,1713.3171596315256,1687.4557685427478,1703.9423828125,220654
2017-09-15,1699.4630193385608,1699.4630193385608,1672.724230518855,1681.6370849609375,322787
2017-09-18,1687.640298456528,1706.4360765869876,1682.8837403563298,1686.3934326171875,199639
2017-09-19,1692.7204245992968,1693.7364980545274,1673.6015120274728,1678.404296875,201939
2017-09-20,1683.7613001750626,1685.5162028507546,1642.2906893767556,1649.633544921875,417936
2017-09-21,1650.4646548335468,1652.635254583419,1609.3635164989632,1616.1522216796875,581400
2017-09-22,1611.9496617959048,1612.6423775938404,1551.6833873755165,1559.3494873046875,386853
2017-09-25,1559.0723544635011,1562.7668387157844,1500.9765670470058,1507.949951171875,604055
2017-09-26,1503.6551925357978,1522.958896610939,1493.8648311533975,1507.4420166015625,984590
2017-09-27,1518.433105391964,1536.582282759405,1459.3213543304764,1468.32666015625,657782
2017-09-28,1474.0992355966337,1541.9853846043734,1468.6037352994545,1520.1417236328125,1985462
2017-09-29,1533.211103395815,1550.7599051816705,1517.740449189863,1530.347900390625,642879
2017-10-03,1542.539712379883,1547.98909989904,1516.5859797340236,1521.3426513671875,468889
2017-10-04,1523.9748548693783,1535.0583083593374,1508.827445883757,1524.9447021484375,279015
2017-10-05,1527.4844994735088,1577.0366773721698,1525.9142760796642,1570.2943115234375,677150
2017-10-06,1574.7278279797615,1614.674442549481,1574.4045831279639,1606.7313232421875,1083633
2017-10-09,1607.1007716674537,1625.3885152023577,1590.1984598322629,1596.1558837890625,399398
2017-10-10,1594.1701511079848,1616.337059350506,1594.1701511079848,1601.6053466796875,307959
2017-10-11,1611.7188300320374,1615.4133144561795,1576.8521332791952,1584.42578125,232277
2017-10-12,1587.88922492781,1613.5659345836918,1580.3618037531912,1608.0704345703125,250493
2017-10-13,1611.7189572593575,1638.5039714487682,1602.4827454699057,1634.855712890625,342499
2017-10-16,1640.351074692137,1659.6547782443324,1634.8555742421645,1653.004638671875,407115
