Date,Open,High,Low,Close,Volume
2022-06-20,4236.643271605119,4306.0900392271515,4068.3311533355645,4259.47607421875,42222
2022-06-21,4259.6654200543735,4470.848473023049,4259.57058408352,4354.4560546875,49258
2022-06-22,4354.408033799031,4379.373020075306,4230.862693857292,4251.1376953125,30000
2022-06-23,4277.666939481283,4333.565577228657,4208.504218200633,4252.27587890625,30775
2022-06-24,4287.140819250105,4425.466246788341,4287.140819250105,4413.81298828125,32210
2022-06-27,4444.4141702291945,4536.268107951079,4443.940453093165,4507.939453125,17701
2022-06-28,4509.787831519165,4516.656731052466,4366.772421017956,4400.548828125,12779
2022-06-29,4393.25330794795,4688.85284042148,4220.820247338391,4295.19384765625,60047
2022-06-30,4401.418984525834,4631.969502762902,4289.1925133732375,4368.265625,243411
2022-07-01,4320.344812619438,4434.762736956885,4297.575661957575,4353.1171875,59937
2022-07-04,4378.506505505547,4439.525984521357,4340.017538989559,4364.59716796875,23205
2022-07-05,4382.174307227836,4525.268238439426,4368.122158487418,4482.826171875,38128
2022-07-06,4501.451784032886,4572.903399652456,4479.063611138755,4557.517578125,23909
2022-07-07,4609.105001616722,4630.064139697658,4561.470596887322,4623.82421875,15189
2022-07-08,4631.9693782878585,4654.4049961770315,4581.476910774642,4606.72314453125,9693
2022-07-11,4606.722876353423,4697.704581387391,4585.239947781154,4672.5537109375,20528
2022-07-12,4666.265942407399,4761.534744824864,4555.087063914339,4708.7080078125,25105
2022-07-13,4694.846367508392,4730.619615101281,4553.848546406273,4573.23583984375,18786
2022-07-14,4601.721512965178,4601.721512965178,4499.116822582675,4521.7431640625,53742
2022-07-15,4530.412149880552,4577.52275472102,4502.403217399861,4528.5546875,9648
2022-07-18,4544.321507480401,4563.137094434853,4497.9733318918215,4539.8916015625,29427
2022-07-19,4562.422934799543,4586.240135336187,4516.693909769187,4544.2744140625,34259
2022-07-20,4574.8553243926835,4626.634011361162,4550.133349359759,4578.3330078125,114277
2022-07-21,4602.435434085842,4634.826824017309,4549.084909492837,4579.18994140625,96239
2022-07-22,4614.821128030617,4643.306409009558,4574.808228076594,4597.4345703125,13216
2022-07-25,4612.868200213101,4656.739299894101,4596.719951307086,4627.25341796875,16772
2022-07-26,4639.590290645328,4815.837560413169,4623.394595585581,4650.97509765625,155554
2022-07-27,4647.2119410052155,4689.130211895792,4596.86228850185,4660.6923828125,15073
2022-07-28,4677.697935805722,4996.84840596762,4677.697935805722,4942.06884765625,244613
2022-07-29,5049.0080545440815,5210.917560653644,4889.385371699707,4958.6455078125,181921
2022-08-01,4958.740807248206,5021.618212296886,4858.708571943487,5007.470703125,68298
2022-08-02,5047.341025108058,5083.972064787974,4939.687281084423,5053.3427734375,60851
2022-08-03,5054.009763220792,5066.394707032642,4994.419315797949,5031.00244140625,26182
2022-08-04,5034.956054778052,5115.934534372401,5034.956054778052,5092.02197265625,47523
2022-08-05,5088.306476178447,5135.845513110928,4888.289449688366,5008.94775390625,91652
2022-08-08,5044.482586113235,5148.039950109649,5044.482586113235,5066.775390625,40684
2022-08-10,5116.553998801232,5116.553998801232,5040.243592720099,5109.3134765625,29517
2022-08-11,5109.26560603099,5144.515061079124,5057.391559759905,5078.5888671875,23126
2022-08-12,5095.928245988241,5095.928245988241,5050.580202959958,5063.39404296875,12330
2022-08-16,5095.927532337052,5107.312338713903,5061.678216561045,5083.78076171875,13589
2022-08-17,5087.354681792614,5191.197689342314,5074.25521983107,5174.66845703125,53154
2022-08-18,5199.5804344152075,5430.321656487299,5196.770283893788,5269.3173828125,305032
2022-08-19,5269.3173472615945,5329.765587154434,5128.653056583345,5240.49853515625,76121
2022-08-22,5192.38785649148,5209.679050936908,5101.644323014885,5144.419921875,39260
2022-08-23,5111.171510910602,5182.6231163753355,5027.287512166894,5123.9853515625,50845
2022-08-24,5106.407992964283,5187.386477927336,5106.407992964283,5149.18359375,28656
2022-08-25,5192.149470709536,5215.8238599559545,5134.988192132917,5150.9931640625,29322
2022-08-26,5211.156271274429,5214.061783803053,5145.468243069667,5157.138671875,15064
2022-08-29,5115.935147178847,5180.575128433805,5050.1996676340905,5137.65625,32418
2022-08-30,5201.6770133729015,5276.558390887073,5155.614450813771,5206.72607421875,27211
2022-09-01,5192.149840922914,5524.637968350822,5158.805759375703,5462.189453125,109981
2022-09-02,5514.158538455037,5563.698317998862,5349.962656873356,5382.64013671875,58881
2022-09-05,5355.059235954646,5465.332871706603,5316.951716040363,5404.36083984375,47972
2022-09-06,5444.611888592394,5563.697887905439,5404.360820824585,5544.5966796875,75888
2022-09-07,5487.482381145046,5563.8402243675855,5481.718805340875,5503.7734375,37033
2022-09-08,5554.170551260395,6373.482159165016,5494.151212541801,6071.71826171875,351890
2022-09-09,6240.106646054314,6505.9066085351005,6217.384943322434,6345.521484375,556651
2022-09-12,6345.522341060528,6471.944246785111,6244.870929339094,6317.98974609375,184014
2022-09-13,6318.226124650182,6383.294521858425,6250.5852840515445,6307.4609375,140551
2022-09-14,6306.794393160188,6954.6222160225625,6272.068730406944,6806.33642578125,527635
2022-09-15,6897.4613316977175,7029.361175417879,6498.332495775732,6774.18359375,428038
2022-09-16,6754.558032471519,6754.558032471519,6359.192505888208,6443.791015625,267398
2022-09-19,6507.8118034627205,6630.708556887796,6448.030630769515,6555.49365234375,135196
2022-09-20,6630.708215662887,6706.827890792393,6511.479410251951,6635.18603515625,107295
2022-09-21,6649.762597154503,6649.762597154503,6544.966911525994,6612.703125,73566
2022-09-22,6621.318357271277,6766.522707211436,6601.231755529554,6681.2392578125,113935
2022-09-23,6715.216950378618,6747.161906319586,6592.325483834525,6629.54638671875,78763
2022-09-26,6582.5487575801,6620.350099640906,6442.232769865511,6544.69873046875,82758
2022-09-27,6485.212971213387,6533.711315530122,6301.86838493238,6428.68017578125,106340
2022-09-28,6428.680221247246,6521.853007167295,6340.589587286471,6424.80810546875,89861
2022-09-29,6463.335352339124,6520.787963704993,5943.697613263938,6100.9541015625,149105
2022-09-30,6138.852138381625,6385.118594868561,5983.531713026844,6186.4306640625,149659
2022-10-03,6227.8139233673255,6412.17521629889,6205.888163333236,6299.2060546875,111747
2022-10-04,6374.471381872468,6399.640137518433,6274.86128579233,6328.05419921875,67349
2022-10-06,6359.708498015245,6440.151802136459,6258.888372591446,6395.767578125,109654
2022-10-07,6427.712663061956,6601.957885855804,6371.615192544325,6570.44873046875,223486
2022-10-10,6486.762474710392,6551.620419167279,6461.593720145033,6502.58984375,77722
2022-10-11,6502.588792977603,6527.466851214067,6410.722948192998,6456.607421875,75812
2022-10-12,6446.685884275414,6543.440097142127,6399.54268392123,6449.63818359375,89427
2022-10-13,6470.305630577842,6476.113804393441,6395.767399944315,6439.18359375,87441
2022-10-14,6476.1140854326,6536.712796072526,6350.270313966795,6385.0224609375,80964
2022-10-17,6385.022098625059,6471.273573169518,6361.450499003969,6400.2685546875,83643
2022-10-18,6413.191690892675,6534.195307701971,6413.191690892675,6505.7353515625,87337
2022-10-19,6518.7060546875,6630.997397476889,6485.793074904403,6518.7060546875,112558
2022-10-20,6518.706625682184,6518.706625682184,6241.8985721035215,6260.6787109375,126057
2022-10-21,6292.188069488768,6339.573274864838,6099.550311669035,6227.52392578125,114485
2022-10-24,6227.524235951008,6291.4623611427205,6227.475550899669,6263.87353515625,3020
2022-10-25,6294.124069102227,6364.790180613218,6214.89080707261,6289.7197265625,128602
2022-10-27,6367.6944406558,6393.831222336813,6292.188182466205,6369.6787109375,107344
2022-10-28,6388.991707579765,6451.913595608959,6298.674786599878,6385.45849609375,111374
2022-10-31,6451.138807396305,6485.794055220221,6387.878020099743,6447.65380859375,77196
2022-11-01,6451.912900981931,6548.715795220219,6435.5046213403875,6498.8623046875,69437
2022-11-02,6498.862733430332,6520.643386070859,6437.392891533731,6494.07080078125,55937
2022-11-03,6493.635466473931,6585.017310061094,6472.096821101074,6524.99951171875,193275
2022-11-04,6524.515123672709,6561.203326347415,6456.7530971657225,6507.1875,51396
2022-11-07,6539.761807758099,6581.629061310338,6499.636817308659,6547.748046875,91178
2022-11-09,6621.318025491886,6670.59060456856,6566.140375279453,6654.4248046875,196458
2022-11-10,6675.625214871164,6709.409334124546,6396.83284894592,6582.54931640625,134949
2022-11-11,6679.399997580294,6851.951164184452,6453.123222299948,6485.3583984375,167671
2022-11-14,6517.20674596738,6550.893964630451,6358.062407169759,6448.52490234375,91262
2022-11-15,6473.693014695889,6534.194818571552,6395.3308892479945,6434.681640625,96193
2022-11-16,6476.113877921376,6592.0353483071885,6350.270110487927,6453.7041015625,164884
2022-11-17,6475.1462133565165,6528.3395978834915,6393.8317744385995,6438.990234375,88323
2022-11-18,6470.305181556549,6479.98547057743,6350.947406997237,6368.3232421875,89165
2022-11-21,6383.5699420376695,6427.712156198652,6284.734092812647,6333.76513671875,90589
2022-11-22,6317.356651828029,6388.990790999845,6304.094466724019,6375.58349609375,75194
2022-11-23,6403.511983912851,6461.545512880577,6234.300699846028,6267.50390625,84510
2022-11-24,6311.743035935981,6339.622082779256,6184.059629441332,6312.75927734375,115427
2022-11-25,6337.686283463681,6369.631242583018,6148.533498848724,6168.08740234375,109908
2022-11-28,6177.234831332124,6309.176990159844,6117.507255138687,6190.83544921875,327886
2022-11-29,6215.520227111741,6234.880806529197,5799.122659824898,5831.50341796875,255091
2022-11-30,5871.095878563377,6412.224088970124,5813.982167625992,6093.6943359375,4050056
2022-12-01,6070.509625518189,6146.015884614094,5987.501141960833,6113.0546875,252224
2022-12-02,6122.540631280701,6190.544659795261,6087.013782476129,6170.65185546875,93573
2022-12-05,6176.99252683044,6176.99252683044,6003.7153504783555,6057.10205078125,114361
2022-12-06,6050.180576792622,6051.729517554352,5944.6654275333585,5987.40380859375,99310
2022-12-07,6021.1400922373605,6060.248367434214,5986.339262282399,6016.880859375,63133
2022-12-08,6011.4597161636875,6067.992511713985,5945.633748257225,5977.9658203125,72988
2022-12-09,6028.062000102745,6089.4349472972135,5916.593549604605,6011.2666015625,74044
2022-12-12,6002.747572549135,6045.340846729455,5982.4189644176195,6011.94384765625,59836
2022-12-13,6002.795452250693,6108.262390518037,6002.795452250693,6053.7138671875,34601
2022-12-14,6065.621554743342,6086.046588685905,5977.579127354066,6047.76123046875,31561
2022-12-15,6021.18797645063,6068.670077645744,5924.530668824418,5964.80029296875,42805
2022-12-16,5963.058193100762,5968.866366665471,5856.575011081106,5903.5244140625,41137
2022-12-19,5903.525311506832,5968.867274042982,5895.732866524403,5920.4658203125,55702
2022-12-20,5922.400644661583,5999.842954496975,5895.3927336405595,5976.22314453125,92025
2022-12-21,5975.642355122926,6025.979857547419,5895.295957022295,5931.548828125,18031
2022-12-22,5950.4739638705905,6001.731285912057,5876.1295294760375,5947.763671875,32874
2022-12-23,5904.008659804231,5933.872447920038,5523.912181084967,5613.5517578125,44001
2022-12-26,5614.326113532988,5690.171279146909,5517.765222145442,5601.40283203125,32888
2022-12-27,5657.40341480969,5711.371030906818,5599.17656569817,5678.119140625,74705
2022-12-28,5662.968885118184,5687.1696068494575,5646.512394340917,5667.0830078125,79283
2022-12-29,5662.9698314534735,5687.122344845535,5611.519182988968,5664.421875,41964
2022-12-30,5711.370346813539,5731.698953132705,5474.7841849474,5558.03466796875,112738
2023-01-02,5561.374895503594,5593.126530751862,5391.921605741414,5427.8837890625,141578
2023-01-03,5435.4338183922355,5526.912545357058,5432.577944196626,5479.52734375,52179
2023-01-04,5479.044168825435,5564.230721273604,5440.2747962396315,5535.3349609375,36403
2023-01-05,5544.288591370752,5545.111510464488,5413.265786071374,5505.76123046875,39152
2023-01-06,5512.924911494322,5522.218084017925,5470.428534805467,5498.646484375,20655
2023-01-09,5526.187248753245,5672.649844930473,5513.747981777636,5652.12744140625,36557
2023-01-10,5648.497517130767,5690.994369042327,5607.840298484765,5672.166015625,21937
2023-01-11,5667.809739787939,5672.649884740789,5546.903013399815,5590.80322265625,47499
2023-01-12,5623.570017720005,5710.402397852285,5604.258125048756,5679.13525390625,50702
2023-01-13,5704.88496187368,5806.237784492416,5644.286726253876,5757.44921875,19097
2023-01-16,5737.459256533634,5758.755892996612,5527.445191072628,5630.97607421875,30910
2023-01-17,5638.187954497722,5677.586923456619,5475.171967125177,5511.6181640625,45506
2023-01-18,5540.561892770125,5552.226925188414,5422.027031764359,5461.3291015625,34560
2023-01-19,5439.3068002304235,5512.925217446152,5435.434684186564,5470.47705078125,35073
2023-01-20,5497.436573916718,5497.436573916718,5382.386235182955,5402.71484375,34072
2023-01-23,5420.961814452613,5632.0403260347175,5391.920947589474,5602.2734375,25617
2023-01-24,5602.274111550928,5723.326423092357,5566.55393554558,5702.56201171875,28854
2023-01-25,5667.809912756175,5707.49910258077,5527.445704839925,5559.0517578125,9566
2023-01-27,5541.965726873413,5754.93209541702,5541.965726873413,5716.2109375,30246
2023-01-30,5711.370827732974,5854.3002082353,5705.126851912468,5806.7216796875,47849
2023-01-31,5760.933929604716,5793.3142135554135,5643.802429637495,5695.833984375,39727
2023-02-01,5781.262425730487,5904.976330940069,5696.850115997099,5887.74560546875,103912
2023-02-02,5904.976591960364,5927.435052656958,5734.603496848065,5840.11865234375,52374
2023-02-03,5869.35322611064,5869.35322611064,5769.452450978564,5831.60009765625,18149
2023-02-06,5827.534211149146,5865.674456800996,5723.229093001086,5731.74755859375,24477
2023-02-07,5760.450025082711,5904.976557327508,5706.62752127201,5884.11572265625,59468
2023-02-08,5913.544098582983,5914.657237407822,5872.451078135445,5895.3935546875,16688
2023-02-09,5876.564837070457,5972.738607562612,5832.374410140152,5867.513671875,11981
2023-02-10,5891.376003529829,5924.337200355811,5832.374449696693,5917.89990234375,21183
2023-02-13,5925.3052229820405,5953.378062626948,5764.612416738776,5838.1826171875,15021
2023-02-14,5798.5902232113085,5856.575061935069,5771.38851557965,5836.73046875,12346
2023-02-15,5825.840295333491,5853.042003675382,5796.557419259244,5818.580078125,17161
2023-02-16,5818.579929124719,5832.4712388953185,5795.202124846107,5805.26953125,7038
2023-02-17,5805.2697095597405,5856.575244761786,5772.404937093292,5821.2421875,21922
2023-02-20,5833.343128464978,5903.912352561008,5762.580109488343,5857.68896484375,21694
2023-02-21,5947.569299214996,5947.569299214996,5820.805731284197,5884.986328125,27263
2023-02-22,5857.688132354135,5872.353676027237,5807.447525703229,5842.53857421875,9943
2023-02-23,5832.422717143885,5900.13653220511,5798.203271422372,5827.7763671875,11772
2023-02-24,5885.567800602898,5924.337170962365,5820.3222712700435,5908.1708984375,21928
2023-02-27,5904.97717345885,5919.981623653704,5817.854559424211,5892.2958984375,17275
2023-02-28,5854.63963825894,6326.069781088322,5802.511179882221,6054.19873046875,178171
2023-03-01,6176.024479669911,6193.4007877678505,6041.032658361956,6102.1640625,31397
2023-03-02,6098.485433278668,6127.623198948344,6018.235928572173,6033.8212890625,10564
2023-03-03,6050.132365939183,6094.709907372069,5919.399780400723,5955.94287109375,13976
2023-03-06,5972.448399995443,6190.545133293355,5958.218185366786,6110.19873046875,49983
2023-03-08,6098.582676427349,6175.105179513405,6054.731151965011,6152.55029296875,19369
2023-03-09,6102.938375498411,6179.46087317515,6002.6504840412435,6054.294921875,13013
2023-03-10,6007.200962947354,6007.200962947354,5851.445188632705,5872.2578125,28529
2023-03-13,5889.3910512221855,5977.4816829327365,5735.619562762607,5816.546875,28975
2023-03-14,5845.63749218196,6059.813929712211,5734.314146121039,5932.71142578125,111690
2023-03-15,5934.0171471899075,5998.633076158085,5817.998789182637,5847.95947265625,17665
