Date,Open,High,Low,Close,Volume
2021-11-10,511.4179868523886,514.0956955090934,501.46180298291193,506.9389343261719,315530
2021-11-11,512.6594681417032,527.7276405128191,509.9573930416205,525.1473388671875,316250
2021-11-12,528.238900880066,531.403465724048,509.73836794601766,512.4160766601562,151522
2021-11-15,515.0937221033802,518.3556340003857,502.75193261397527,507.498779296875,248342
2021-11-16,507.4988089432606,519.6458448281038,501.51045515966763,502.94671630859375,92378
2021-11-17,504.4316314362727,506.744198085999,486.0284754088871,488.170654296875,88022
2021-11-18,491.6272655196179,517.552381594024,485.2251258723552,506.0625305175781,221456
2021-11-22,513.6087878153589,513.6087878153589,497.08004799371366,508.5455322265625,165536
2021-11-23,508.7646660727522,509.3488696682188,494.1589818792761,500.4637451171875,148916
2021-11-24,500.950616343507,500.950616343507,488.58448784981886,492.0655212402344,63144
2021-11-25,489.290431710459,494.54847219771216,477.119027936567,479.77239990234375,60112
2021-11-26,479.77235410529784,486.3449115158109,452.31365792635233,456.4519348144531,91692
2021-11-29,447.9076328272253,462.48897964330996,438.1705103744595,450.5610046386719,89048
2021-11-30,447.90762694370244,479.06641838326436,446.9339147112161,461.9290771484375,408186
2021-12-01,456.13550355062733,468.5259678377663,453.28737746415294,460.1033630371094,132916
2021-12-02,461.9777812956556,489.33907129808654,455.94075355887384,480.4052734375,321222
2021-12-03,479.55326608689063,485.88239548702217,474.7333787345012,482.985595703125,79580
2021-12-06,482.9855978981532,487.34296602496056,469.57271801306143,479.8940734863281,86360
2021-12-07,482.42576959918966,494.15899089590175,478.8230222129255,491.23785400390625,107354
2021-12-08,493.8181213683451,496.6662472965041,479.0177142046785,480.04010009765625,91600
2021-12-09,480.04014279136464,494.6458266491141,473.75968684639645,478.9203796386719,73504
2021-12-10,477.6058620137985,486.3692723259783,477.6058620137985,483.1073303222656,55410
2021-12-13,484.90867021434804,487.8298067819043,472.2990854782615,479.5532531738281,61932
2021-12-14,481.50071941926115,501.43745445408564,480.50267028163205,493.40435791015625,191458
2021-12-15,495.1326818278934,495.1326818278934,476.63214897690034,484.8356628417969,168322
2021-12-16,484.42185124283327,499.02753519990364,477.1190092642981,479.6993408203125,59662
2021-12-17,478.57956047593535,496.59323670951585,478.57956047593535,494.2806701660156,139606
2021-12-20,491.2378536792952,494.2807046064464,469.9622340535856,490.19110107421875,178040
2021-12-21,490.1910528436184,491.3108456469049,472.5425192026058,476.55908203125,85606
2021-12-22,478.9203638089824,478.9203638089824,467.4062048622299,476.1209411621094,174188
2021-12-23,474.68469441401334,491.2378017063994,474.68469441401334,489.7041931152344,76826
2021-12-24,492.1141518083251,493.2826183626476,473.15110031280705,475.75579833984375,53798
2021-12-27,475.7558041322848,499.02752061394534,475.7558041322848,492.9661560058594,115708
2021-12-28,493.67210224123477,500.48808787375674,473.71100146027754,493.2826232910156,139564
2021-12-29,498.00512502145153,503.89607204521667,490.2641010140417,492.0411376953125,59048
2021-12-30,494.1589752779703,506.81723474321876,490.26412621174,503.0927734375,100840
2021-12-31,508.27773979605684,522.3965659015029,490.26406510979814,492.62530517578125,147262
2022-01-03,497.56693449075505,500.488071092462,491.797701588519,494.30499267578125,48442
2022-01-04,498.3946121252312,500.9749435981695,492.21153350607324,500.2446594238281,51092
2022-01-05,502.8737129753963,509.9818006496273,482.0849500989258,486.0284729003906,174984
2022-01-06,481.9875407363752,501.9486409082857,481.9875407363752,495.0352783203125,86428
2022-01-07,490.99438763295234,494.8892365184889,479.55326903168867,486.5396423339844,131746
2022-01-10,488.97390869173466,491.91941184817995,478.09268681980205,481.3302917480469,143388
2022-01-11,477.1189729340584,486.3692387358412,470.1569367210474,476.7781677246094,121586
2022-01-12,479.04204660936404,492.9904554940085,473.7109665819469,489.6798400878906,180824
2022-01-13,492.11418317464756,501.46182705900986,486.41796036110327,499.4657287597656,125500
2022-01-14,499.4656715749223,505.794800706372,494.08588804092017,503.7499694824219,199914
2022-01-17,503.89604008054613,512.829837214197,502.5328192916337,511.15020751953125,106058
2022-01-18,513.8279158914029,515.0937298063045,489.2903577082571,496.5445251464844,99540
2022-01-19,496.5932028533171,502.1920477874476,484.4948411209176,490.7265930175781,83430
2022-01-20,490.72662090394607,490.72662090394607,481.500691697315,488.5844421386719,44326
2022-01-21,485.3468730703451,486.8074414157686,479.2368050530525,482.4500732421875,42228
2022-01-24,482.45008022027565,484.88436083119046,445.4733517974117,451.60772705078125,111466
2022-01-25,452.8248960011723,462.51334533162395,443.7937203064494,448.4188537597656,221362
2022-01-27,447.4207347983343,447.4207347983343,424.07597996127333,428.3846740722656,119852
2022-01-28,429.0662755938665,436.53953456864065,421.3982920080198,423.6378479003906,181450
2022-01-31,414.48494561835736,427.4353362315153,407.18210382289436,420.8871154785156,387498
2022-02-01,423.12664317616,426.87544125359636,420.083792417744,423.71087646484375,108180
2022-02-02,425.0254116936518,450.0985029905854,416.55410294214374,443.98846435546875,344734
2022-02-03,455.6973337331343,498.6137131070648,449.73334619228933,486.8804626464844,3671444
2022-02-04,486.8804352996224,498.9057868741029,472.2504154846351,492.162841796875,631360
2022-02-07,489.29039499460697,521.9097546609141,486.9047881478011,512.7568359375,757472
2022-02-08,513.6332079117767,518.5017691242107,497.0800997895015,504.5290222167969,146400
2022-02-09,506.1599954053097,510.2008656894868,496.7149744485517,501.0966796875,98466
2022-02-10,503.8960748504656,509.98177623754856,499.0275137407993,508.4725341796875,92482
2022-02-11,513.5845494304046,513.5845494304046,496.5932584085258,506.96331787109375,68962
2022-02-14,505.6001052419394,505.6001052419394,484.42186299059193,488.6818542480469,188332
2022-02-15,490.7509506860683,518.0148923908498,488.9009034420257,509.6409912109375,194018
2022-02-16,511.19889625639297,545.2544560966321,501.70520246877425,538.9740600585938,545828
2022-02-17,549.1736856528787,552.0948222786918,517.2846108210847,525.025634765625,720426
2022-02-18,529.6507741825055,529.6507741825055,507.20671938800615,510.56597900390625,143854
2022-02-21,499.0274619066957,521.9096967453441,499.0274619066957,516.3108520507812,538486
2022-02-22,506.3303276413637,531.1843545156446,491.5785942310337,520.351806640625,310798
2022-02-23,524.3440457719139,547.9565677959973,506.3060025977394,513.681884765625,251378
2022-02-24,503.8960536808878,508.9350023315617,486.8560905129351,494.42669677734375,155294
2022-02-25,503.8960256157676,518.9885635810708,503.8960256157676,514.6312255859375,196924
2022-02-28,516.0674456458565,527.021707463811,505.356611868301,520.9846801757812,133576
2022-03-02,516.2622472128926,529.1395679562685,504.4802933208868,510.9068298339844,159408
2022-03-03,518.5017998273983,522.2993015702381,504.2856240175491,512.9029541015625,108306
2022-03-04,504.3829453324762,511.1989310802124,496.39849299899225,500.4394226074219,122652
2022-03-07,496.5932382141882,499.0031522156034,476.8999023831165,490.8240051269531,206956
2022-03-08,493.2826232581887,505.35664900621344,478.7986537900434,497.4695739746094,106658
2022-03-09,499.9768666897674,499.9768666897674,476.63213960011296,480.08880615234375,180464
2022-03-10,494.1589423907763,494.1589423907763,470.2786565857971,477.6058349609375,194010
2022-03-11,479.5532553542135,485.93105833624094,473.27279981927694,478.5552062988281,101842
2022-03-14,483.54549279855325,489.2417152098139,472.7372812491708,477.0703125,105152
2022-03-15,481.9388865684443,481.9388865684443,473.711006228797,478.4091796875,110586
2022-03-16,481.9875580795815,486.85611927230457,471.13067256287695,477.3137512207031,564062
2022-03-17,486.3692362068931,489.14432187606604,476.26697229168485,478.45782470703125,478252
2022-03-21,483.8863192638599,483.93499299070083,469.9622161232535,476.51043701171875,325012
2022-03-22,478.55521402693006,482.96125583111194,472.3477986924072,479.4315490722656,208202
2022-03-23,482.6691600173973,488.8035351258693,478.53088307659067,484.4461669921875,429540
2022-03-24,486.83177456873864,488.8035358769674,478.0927014254801,486.90478515625,80910
2022-03-25,491.38385753773656,491.6272855886039,480.2348706372155,482.1579284667969,210472
2022-03-28,489.29041842854144,489.29041842854144,475.171590434086,482.6204833984375,83822
2022-03-29,484.3244425711713,509.7139703692478,482.9612514335796,505.4539794921875,345150
2022-03-30,510.22516072619794,519.8649346724924,504.3828878934552,512.002197265625,168856
2022-03-31,512.0022671439023,518.5017846712508,509.0080900223406,512.197021484375,170084
2022-04-01,512.1970419274578,535.420056761717,512.172675347421,531.5252075195312,412466
2022-04-04,535.5416891189983,545.2788107393437,530.8678826273673,534.9087524414062,273796
2022-04-05,537.9760755458126,557.4503226243941,534.0812261300963,551.2672729492188,476598
2022-04-06,551.1211615658726,576.9245375049109,551.09679498611,558.9595336914062,508686
2022-04-07,558.3996795485835,568.4289645388889,549.6606347698234,566.2137451171875,172704
2022-04-08,572.0315175221959,574.3684504380145,556.014000311989,561.4180908203125,844058
2022-04-11,565.4833494434512,567.5524878292753,556.6468995096203,564.7286987304688,611380
2022-04-12,566.6760781007401,575.9263430911496,558.010076031285,561.2476806640625,376790
2022-04-13,564.0471439060399,566.9195472775497,554.845551966797,560.4443969726562,187192
2022-04-18,558.8622077009272,559.689839415094,545.3032752944935,554.2127075195312,197222
2022-04-19,549.1736627785801,572.0558987276877,549.1736627785801,556.8903198242188,327800
2022-04-20,555.3567050909755,568.2340840284477,555.3567050909755,566.1162719726562,127312
2022-04-21,568.1611064373818,596.3987621129329,560.8582644523254,566.8466186523438,574560
2022-04-22,560.8581878721586,569.110374416238,550.1473544232113,554.3099975585938,214622
2022-04-25,554.0179645274152,559.6168105799188,538.000443800019,548.5408325195312,81696
2022-04-26,552.5816607641042,584.7141626235145,552.5816607641042,561.1746826171875,291564
2022-04-27,558.4239255224763,564.460952819665,547.7130917286712,552.28955078125,54884
2022-04-28,554.6994896851598,564.7530801094505,550.6586196841621,552.873779296875,76986
2022-04-29,555.9896403246801,571.1308524438847,550.1473673965749,553.2388916015625,270122
2022-05-02,550.6342539420122,557.0607307462531,540.4102757521074,554.96728515625,77104
2022-05-04,559.8846052503563,560.0549930266867,543.5992898525225,548.5408325195312,108884
2022-05-05,555.0160366110313,555.0160366110313,522.688774873164,531.5982666015625,149762
2022-05-06,535.5417134415937,567.747256549694,507.3040594601279,521.8853759765625,1248068
2022-05-09,522.8834793585581,541.2379315376994,501.46180981314234,509.5436096191406,545116
2022-05-10,506.4520723252762,521.8853873587836,491.77334860966977,499.8308410644531,242722
2022-05-11,503.4335835809324,503.8960731124845,478.1900764851762,487.5377197265625,515576
2022-05-12,486.3205995600575,506.76855699554125,464.923266729144,500.2203063964844,215048
2022-05-13,511.19889550319766,512.0752602391875,478.5795374091841,481.91448974609375,105858
2022-05-16,488.31665463588286,500.9749128816784,474.68468421733377,491.1891174316406,135418
2022-05-17,493.57471623624804,501.2183630731955,485.3712027044298,495.18133544921875,281776
2022-05-18,500.001249054171,509.98179978991635,487.34298958444515,498.90582275390625,274552
2022-05-19,486.36927819762883,514.6069339888826,486.36927819762883,502.77630615234375,164088
2022-05-20,506.23299876280544,508.25340404208674,490.0450036517802,493.9885559082031,104270
2022-05-23,498.24853609122124,503.8960548683449,491.77332629986995,502.8006286621094,93468
2022-05-24,502.8006540416398,512.1726342791625,486.2962198151395,490.14239501953125,131236
2022-05-25,491.26216267754313,498.54066762549496,469.9865442586607,476.315673828125,73452
2022-05-26,477.11899646349536,488.7548695899143,476.68081407040336,484.2757873535156,87458
2022-05-27,493.8181289703556,495.035269202322,486.36923669378854,488.5600891113281,44444
2022-05-30,496.5932337302529,496.5932337302529,478.7012716326188,488.6331481933594,85818
2022-05-31,489.2417184216755,502.43550715959526,484.4218310308113,498.73541259765625,109060
2022-06-01,501.24271935160203,503.23881746680263,492.52798331329353,498.078125,45988
2022-06-02,497.15316776781367,504.86982583293275,485.37124303481585,490.19110107421875,126950
2022-06-03,489.29040126695503,493.06353620209825,484.4705137862493,488.14630126953125,59532
2022-06-06,488.8035294192129,490.4101486226426,477.11898289923175,478.74993896484375,40384
2022-06-07,478.0926839060079,479.5289153251678,462.51328891110745,466.3107604980469,82192
2022-06-08,466.40812710800117,471.7635440163394,457.81510536439635,468.1607971191406,61716
2022-06-09,467.3818745438351,474.9768181190367,460.298123950848,469.3049621582031,201268
2022-06-10,471.27669859573894,474.14916143405884,460.2980996283376,466.3107604980469,50508
2022-06-13,460.07900858761695,464.9475695250521,452.0702199024687,461.44219970703125,86876
2022-06-14,458.74016112576754,464.9475764129562,450.34189338427694,455.6729736328125,261544
2022-06-15,455.4782293250262,476.6321333199337,454.2610890458639,469.8404846191406,70428
2022-06-16,475.8531664712447,478.5795487591186,449.02737739420104,454.3097839355469,89314
2022-06-17,450.8287430049693,470.692465695382,433.35059734574736,440.55609130859375,163256
2022-06-20,442.77131107329967,451.65643539968016,430.8676728135192,446.8365478515625,254406
2022-06-21,447.68851394489644,462.51328790556875,447.68851394489644,459.6651916503906,122012
2022-06-22,457.64475621471905,466.0916980736102,453.8716212565658,460.3468017578125,53874
2022-06-23,457.64475726105354,470.40039367246146,457.64475726105354,463.8521728515625,35086
2022-06-24,463.85217635552357,473.3458708597825,459.9573273281353,471.59320068359375,34418
2022-06-27,476.60779265342023,476.92423129427345,461.53959017458925,463.82781982421875,65882
2022-06-28,469.23192835601844,469.23192835601844,450.51230436584547,457.2552795410156,65586
2022-06-29,452.7761736797084,457.15787858628624,446.933900470938,449.7576599121094,24370
2022-06-30,445.6681014705496,448.3944838401193,435.80926509947204,439.9962158203125,223698
2022-07-01,434.324351435097,439.99623736303613,431.0380724838378,436.296142578125,84892
