Date,Open,High,Low,Close,Volume
2019-05-10,135.07810007994655,136.72471157998868,133.96175214540156,134.6594696044922,5294698
2019-05-13,134.93856208826952,135.58045876997332,132.62214343649416,135.13392639160156,3539800
2019-05-14,134.51992032362767,135.6362682101308,133.29193935188593,134.96646118164062,3301180
2019-05-15,134.93856890216034,135.3013786071727,130.3057228476091,131.22671508789062,5134147
2019-05-16,131.25461541855898,132.11978683993536,128.12884606389082,129.58009338378906,4788978
2019-05-17,130.11036598900256,132.8454152490714,129.6917354787639,131.8127899169922,7517604
2019-05-20,135.02229244460213,135.5804664663112,131.61743602241256,132.67796325683594,6976701
2019-05-21,133.7942996791619,134.7711041323096,130.89179672179193,132.39886474609375,5817365
2019-05-22,132.65003991548764,135.07810007994655,132.34305104713482,134.6594696044922,3916767
2019-05-23,135.63628627001438,136.75263430515852,133.7943103086146,136.27818298339844,4979182
2019-05-24,136.61306991952407,137.28287693481897,134.74318383964496,136.69679260253906,2407824
2019-05-27,136.696807037514,137.5619784272824,135.69210066700535,136.25027465820312,1947123
2019-05-28,136.69677866242588,140.5481835124636,136.44560212193716,139.93418884277344,13294021
2019-05-29,139.4876480390949,140.4365504408083,138.12012374793858,139.93418884277344,3325742
2019-05-30,140.63192006372927,142.4738957374984,139.04112947229186,141.19009399414062,16592348
2019-05-31,145.68342129859698,146.77186746677452,140.77148814910205,141.4971160888672,22235393
2019-06-03,142.3343409553979,146.1857373626621,141.3296262570071,145.6275634765625,6895062
2019-06-04,144.45543674499362,147.4416713072996,144.06472513203812,147.02304077148438,6111033
2019-06-06,147.3021151866532,151.51633910693778,147.1625716866594,150.23252868652344,11211307
2019-06-07,150.20462667359644,150.5395344801231,147.1346696763194,148.2230987548828,4860923
2019-06-10,149.0324432588397,149.59061720362936,143.84143238594262,144.7344970703125,4916941
2019-06-11,145.3485197900736,146.49278681758736,143.75772033443556,144.4275360107422,4303321
2019-06-12,144.3996320589761,144.5112566473524,142.55764749250648,143.4507293701172,3093642
2019-06-13,142.89251663870616,144.39959296377617,141.55290270204137,142.66925048828125,3433631
2019-06-14,142.5297324324918,143.39489530746707,141.46919673620275,142.4180908203125,2805760
2019-06-17,142.3343923837306,143.8135503095216,139.93424210286733,142.50184631347656,5008880
2019-06-18,142.58554474232486,145.62759129935247,142.47391164718846,145.3206024169922,4171426
2019-06-19,145.4042986572265,146.57646723556655,142.4180649324911,143.4785919189453,2982858
2019-06-20,142.89254214174434,145.6834121054503,142.89254214174434,145.3206024169922,3042607
2019-06-21,145.12525710384404,148.11149176261264,140.60404376416938,141.91575622558594,20185830
2019-06-24,142.83673639347037,144.14844882151633,141.41339937557976,143.31118774414062,2633348
2019-06-25,142.33435281059977,144.56704854096213,142.08317624434568,144.20423889160156,2590646
2019-06-26,143.9530647002541,146.93929887238542,143.5344342191362,145.2926788330078,4030718
2019-06-27,144.7066215381401,146.0741547655526,144.008903980097,144.79034423828125,13174124
2019-06-28,144.81825432010118,145.57177560949015,141.21802512674023,141.66456604003906,4626498
2019-07-01,141.9157325339054,143.11580316817486,138.42714520514667,139.12486267089844,4839632
2019-07-02,138.59459044884994,141.21800625290328,137.92478342695142,141.05055236816406,3955456
2019-07-03,141.05056546812548,141.85991604963147,139.71095129991278,140.07376098632812,2828456
2019-07-04,140.29704472708892,141.1343057654036,139.23650896832115,140.15750122070312,2555817
2019-07-05,140.38078299604408,141.32967724131296,134.43623237142552,135.02230834960938,4271783
2019-07-08,134.74320104138914,134.77111144497673,128.63119740632575,129.71963500976562,4588708
2019-07-09,129.77545472984565,131.28252282329652,127.3753048314302,128.15675354003906,9158261
2019-07-10,129.16144718445386,130.8917898170031,128.40791747058253,130.24989318847656,5900374
2019-07-11,131.1708873340095,131.58951782550102,129.8312731680603,131.1150665283203,4033341
2019-07-12,131.115059819,131.92441887478168,127.98929075271496,129.07772827148438,6741721
2019-07-15,128.93819455142008,129.32891464967918,127.40321604485555,128.60328674316406,3265924
2019-07-16,128.07303044865208,130.41735968896933,128.01721815546588,129.9429168701172,3739400
2019-07-17,129.49636814283286,130.6964388373328,127.8218461409859,128.38002014160156,5404435
2019-07-18,128.38003852584444,128.88239179151267,122.51921068009938,122.96575164794922,8729774
2019-07-19,123.9146388659178,125.05889736966824,121.34703483394412,123.85881805419922,19100281
2019-07-22,124.36116057194562,124.55651634862234,120.76094021655108,123.5797119140625,5607789
2019-07-23,123.91462439971659,124.4169775782972,121.12375448080405,121.7098388671875,4983571
2019-07-24,121.90520965962462,122.4912941181638,120.23068750211844,121.04004669189453,4877895
2019-07-25,121.4865389326483,121.4865389326483,116.15598530824245,116.68624877929688,19251346
2019-07-26,116.65836961083676,118.86315527566792,114.70476055036819,117.57935333251953,10490177
2019-07-29,117.57936248832529,118.66780872041898,114.14659542159055,114.6489486694336,11715160
2019-07-30,114.76059127431682,115.4303984495088,110.5184649696671,111.38363647460938,10527314
2019-07-31,111.18825423077949,114.98383896808939,109.9881835901206,114.11866760253906,10992207
2019-08-01,114.56520043167791,114.56520043167791,111.91387423411167,113.00231170654297,6018424
2019-08-02,112.13714906399764,112.22088027115004,109.03929029171624,110.07190704345703,6376599
2019-08-05,109.4020925078131,113.25348929641783,107.78339148467393,111.96969604492188,8942376
2019-08-06,110.82544229070326,115.96064105771751,110.82544229070326,114.48148345947266,12536563
2019-08-07,113.97915218528378,116.71421044955866,112.61162731167687,115.03968811035156,9270695
2019-08-08,115.0675696992317,119.0585190137279,114.34195029392289,118.2491683959961,8622272
2019-08-09,119.39340403576098,119.4492248373682,115.54200720250103,115.87691497802734,7027377
2019-08-13,116.04438528302438,118.02590492702791,113.03024872387844,113.72796630859375,6907370
2019-08-14,116.37926315726187,116.37926315726187,109.20672482683757,111.91387176513672,16687905
2019-08-16,111.63481361345433,113.2256131142702,111.46735968962207,112.72325134277344,12556891
2019-08-19,113.1418816944346,113.36515643150426,110.82546272286179,111.0487289428711,5848151
2019-08-20,111.29990690774984,111.35572772195344,108.50903653877857,109.01139831542969,7496337
2019-08-21,108.84391641060915,109.09509297583737,104.99251969828784,105.38323974609375,10788976
2019-08-22,104.93671884663301,105.18789545960925,99.18752456811295,100.9457778930664,13370852
2019-08-23,100.94577339656794,105.71815438171664,100.55504477483176,104.93671417236328,11447263
2019-08-26,106.61123050917064,107.11358368589809,101.89466206701967,105.35533905029297,8851543
2019-08-27,106.05306041907625,108.42529992845033,105.49488641687059,107.08568572998047,11357212
2019-08-28,105.49487789546959,107.50430754792106,102.8156411978872,103.29009246826172,10791130
2019-08-29,102.31328334093647,106.22050086119108,101.64347632659018,105.494873046875,31069292
2019-08-30,105.91352024517137,106.30424035557563,101.6713942883433,103.12265014648438,11880019
2019-09-03,102.14582572887159,103.65289358539417,100.49921439457732,101.05738830566406,7054535
2019-09-04,101.0573928696657,102.36909650972451,99.96895539730164,101.67137908935547,6030798
2019-09-05,102.64816716740415,109.62534026244404,102.59235489287803,108.76017761230469,29083353
2019-09-06,109.48581481306145,111.3557009169871,107.6159372261942,110.85334777832031,16095238
2019-09-09,110.57427043003646,111.69061840604063,109.84864254222192,111.27198791503906,5382211
2019-09-11,111.52315884388516,113.3093138113919,109.15091951532153,109.79281616210938,8755389
2019-09-12,110.29518563512717,111.18825892350134,109.06719602339133,110.35099792480469,6446408
2019-09-13,110.88124247101338,111.41151449273389,108.56482417940701,110.63006591796875,6979583
2019-09-16,110.32307814951976,112.30459738151745,109.73700231386655,111.94178771972656,3961273
2019-09-17,111.96970320560217,111.96970320560217,109.40209950429013,110.29518127441406,5885854
2019-09-18,110.76961729491052,111.18824775219821,107.02985357988553,107.36476135253906,5488038
2019-09-19,106.7786739702525,108.5648288337718,105.77395919794219,107.97874450683594,7916117
2019-09-20,108.11828896213774,112.97440046879464,105.41115050124255,111.6626968383789,30567231
2019-09-23,114.7047575015543,116.32345870180845,111.94179789288494,113.1418685913086,9396444
2019-09-24,113.64423575379438,114.8163961048976,110.0161045639353,110.60218048095703,9662821
2019-09-25,107.72757679028926,110.90916673301557,106.69495153340334,107.50431060791016,6873148
2019-09-26,106.41586989914487,114.34194752813329,105.80188360819209,113.47677612304688,20274950
2019-09-27,113.47677346423548,114.3140344462386,109.79282173659806,111.27198791503906,10240429
2019-09-30,110.23935893236582,112.05342433251867,109.70909536496367,111.55107116699219,7578946
2019-10-01,111.63479877973714,111.96970658290005,106.4716893361743,108.3415756225586,10416295
2019-10-03,107.72759392877501,107.72759392877501,103.40174494976979,104.23900604248047,12270678
2019-10-04,104.76922898590563,105.69022094023876,101.67136244325232,103.70870208740234,12238072
2019-10-07,104.35062193755056,105.04833939971265,102.14583646053012,102.92727661132812,6160378
2019-10-09,103.15053744454083,104.21106443765359,102.14582273066374,103.45753479003906,5808768
2019-10-10,103.26217050669182,103.76452360503643,102.53654274026029,103.01099395751953,4047661
2019-10-11,103.40175615099493,106.19262676235782,103.40175615099493,105.52281951904297,7104915
2019-10-14,105.829784484545,106.49959152213152,104.90879235543728,106.10887145996094,6340044
2019-10-15,105.49488325648991,107.56012529936916,104.96461967369186,106.69495391845703,5459056
2019-10-16,107.33685154116502,109.51372652418685,106.80658799576827,108.59274291992188,7396404
2019-10-17,108.28576736024013,111.60690130524782,107.67177248900231,111.2999038696289,6611768
2019-10-18,110.96499932253703,115.26293766775315,110.37891488522123,114.95594024658203,12709671
2019-10-22,114.98383364938562,117.1886190475034,113.47676568846073,116.54672241210938,9795154
2019-10-23,116.88162167172682,118.16542345957342,115.29083102516219,116.54672241210938,7137614
2019-10-24,117.21652913555016,117.21652913555016,114.09075161844541,114.53729248046875,8470734
2019-10-25,115.31875410453256,115.5141098981894,113.30932425767124,114.9001235961914,5368529
2019-10-27,115.37455824771797,116.54672699511904,112.49996570026809,113.22559356689453,755584
2019-10-29,113.86747310670253,117.46769297945882,111.41151140730258,117.07697296142578,6925785
2019-10-30,117.63518884832209,117.74682196232237,114.76059570677691,115.12340545654297,4487164
2019-10-31,115.54201688178581,116.65836487098181,114.98384288718782,115.84901428222656,6655719
2019-11-01,114.42567054308172,116.10019255102927,112.66742584156056,115.59783935546875,7118433
2019-11-04,114.98382759981378,120.34230064235649,114.87219451914791,120.00739288330078,8489492
2019-11-05,121.12375004751436,121.43074743077004,116.99326612552862,117.85842895507812,12681517
2019-11-06,117.9979631655081,119.9236700012669,117.85841968564489,118.55613708496094,4344694
2019-11-07,119.17012763528263,119.30967111026538,117.71887208863873,118.61195373535156,3529240
2019-11-08,118.6677834509962,120.56557144657258,116.15600071252594,116.79789733886719,6324778
2019-11-11,116.63044321370658,117.66306841089448,114.84428830675799,117.13280487060547,3485203
2019-11-13,120.50975819456811,120.56557899907645,115.09547232255842,115.68155670166016,12228149
2019-11-14,116.3792690863051,116.3792690863051,112.61159490725206,112.94650268554688,4889669
2019-11-15,113.2814178396421,114.14658929073444,111.91389316768829,112.27670288085938,4544919
2019-11-18,112.75113242990842,112.75113242990842,110.65798021895715,111.80223846435547,5894876
2019-11-19,112.16507466391991,112.36043899002026,110.6580064186293,111.41154479980469,3836452
2019-11-20,111.57898125435483,113.86749810345393,111.32780465312675,113.33723449707031,4456738
2019-11-21,113.30930142689076,113.67211105419317,109.29045105998895,109.73699188232422,4650473
2019-11-22,109.93237119777615,111.2719939518954,109.56956149271488,111.07662963867188,4335573
2019-11-25,111.13244703312404,112.55578392237494,110.76962882214964,112.02552032470703,3884393
2019-11-26,112.19298722258712,112.80698210177367,109.51375000341177,110.37892150878906,8027053
2019-11-27,110.23933885109365,112.58366739160418,109.51371111980157,112.19294738769531,4378518
2019-11-28,111.94179963383539,115.17921060175217,111.52316912549423,114.9001235961914,7855291
2019-11-29,115.2070897555741,116.54671222816225,113.7837531217198,114.56519317626953,5422867
2019-12-02,114.53730537872671,115.20711248866066,112.89069374933008,114.9001235961914,3284647
2019-12-03,115.26292751882448,115.37456061204107,113.86749256096947,114.76057434082031,2619997
2019-12-04,114.20241760689784,114.4256838270533,112.27671026055036,113.16979217529297,5343182
2019-12-05,113.03022302771988,113.36513079906983,109.20672812588475,109.62535858154297,6745934
2019-12-06,109.62537296074515,109.96028077602386,106.55541588324195,107.1694107055664,5644775
2019-12-09,107.14150634628619,108.0624986317345,106.61124270639414,106.97405242919922,3992473
2019-12-10,107.16941812579519,107.4205947461155,104.1273712417823,104.49018096923828,4431410
2019-12-11,105.10417792771489,105.69026239817696,103.2622018135742,104.46227264404297,8520046
2019-12-12,105.10414791334972,106.52749307313593,103.95988970579384,106.13676452636719,8081188
2019-12-13,107.00196288220205,109.90446621710613,106.77869667069406,109.54165649414062,5851149
2019-12-16,109.96027268231599,110.12772657762977,107.16940281728259,107.50431060791016,3154315
2019-12-17,107.97874694637602,109.6811791661064,107.1973068375121,109.51372528076172,3652710
2019-12-18,109.31839419062356,110.79755205812708,108.73230971813828,110.37892150878906,3623918
2019-12-19,110.18353644326065,110.57426502942566,108.98346583449305,109.90444946289062,2015809
2019-12-20,109.87655893509898,113.14187183268852,109.48583030854913,112.08134460449219,5806708
2019-12-23,111.96970157134399,112.94650601694674,109.56955180159405,110.09981536865234,6665480
2019-12-24,110.40683217254909,111.46735949318379,110.18355743547943,111.0487289428711,3113553
