Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-07-08,112.38999938964844,1637.1156382807385,112.8499984741211,1663.0857460264976,111.37999725341795,1614.4417852900822,112.01000213623048,1657.1925048828125,15179741,307630.0
2025-07-09,111.8000030517578,1659.090380859375,112.6999969482422,1661.2878027905117,110.8000030517578,1629.0250106253409,111.0,1648.10302734375,13299578,611562.0
2025-07-10,111.3000030517578,1661.3877788383702,111.5,1700.9422269532051,109.25,1649.1018711835488,109.76000213623048,1694.549560546875,9936541,1458403.0
2025-07-11,109.73999786376952,1694.5495449910122,111.0999984741211,1711.430139556993,108.6500015258789,1678.7676613761964,110.20999908447266,1693.05126953125,23104885,873858.0
2025-07-14,110.41999816894533,1693.0512447098506,112.4499969482422,1732.9053957412264,110.1500015258789,1682.3635953588905,110.72000122070312,1724.3153076171875,17983635,1241272.0
2025-07-15,110.83000183105467,1728.6102892460954,113.12999725341795,1765.9673145160828,110.75,1706.0362970551298,112.23999786376952,1722.6171875,20906645,1803750.0
2025-07-16,112.37000274658205,1728.0109407277098,115.70999908447266,1732.705488153077,111.86000061035156,1693.5506069386313,114.97000122070312,1716.6240234375,38340707,1024940.0
2025-07-17,115.0999984741211,1716.0247904329512,115.5999984741211,1795.6331094127145,113.0999984741211,1716.0247904329512,113.79000091552734,1781.1497802734375,22239170,1954595.0
2025-07-18,113.98999786376952,1790.039520834614,114.80999755859376,1808.118686096796,113.0999984741211,1770.4620801872247,113.3499984741211,1780.15087890625,15854726,1402037.0
2025-07-21,113.5,1780.150891803407,113.8000030517578,1806.9201276517144,111.66999816894533,1772.2600722614477,112.5999984741211,1804.0234375,11198845,597039.0
2025-07-22,113.0999984741211,1804.0235060745697,113.0999984741211,1811.914447846444,109.12000274658205,1779.0522485243157,109.33000183105467,1791.0384521484375,17927369,543745.0
2025-07-23,109.5999984741211,1767.9650173695095,110.25,1779.7514995906265,108.18000030517578,1732.7055532793622,109.91999816894533,1751.78369140625,15531241,1106000.0
2025-07-24,110.33999633789062,1743.8926809940078,111.0500030517578,1749.6859393030825,108.25,1683.1625368432683,110.66999816894533,1696.0477294921875,18292039,878175.0
2025-07-25,110.5999984741211,1678.0685230530494,111.3499984741211,1703.9387705027775,108.0500030517578,1648.1030137128164,108.41000366210938,1667.1810302734375,13476837,507144.0
2025-07-28,108.36000061035156,1647.2039773049453,109.37999725341795,1650.2005281539373,106.52999877929688,1589.3705215334053,106.79000091552734,1609.447509765625,13900856,1539104.0
2025-07-29,106.25,1610.0468187266108,109.5,1644.1075894811438,106.25,1606.15127818085,109.29000091552734,1638.314208984375,13189443,1108348.0
2025-07-30,109.5500030517578,1619.1363269458789,111.1500015258789,1648.1029854785318,107.61000061035156,1616.938905070561,108.0999984741211,1622.9320068359375,49635403,557073.0
2025-07-31,107.1999969482422,1607.1501247196095,107.44000244140624,1630.9228105135526,103.91999816894533,1580.6805919010455,105.37999725341795,1624.6300048828125,42679661,891452.0
2025-08-01,105.3000030517578,1624.6299362971124,105.37999725341795,1658.9904093819189,103.0,1583.1776508029038,103.18000030517578,1594.6644287109375,15311997,657197.0
2025-08-04,103.12000274658205,1601.1570632491366,104.9499969482422,1639.9125044441234,103.0,1595.963090356187,104.66000366210938,1630.9228515625,14966403,382416.0
2025-08-05,104.9000015258789,1634.0192514197006,105.13999938964844,1640.0123532976895,103.31999969482422,1596.3625214616875,103.66000366210938,1607.05029296875,12126864,284943.0
2025-08-06,103.8000030517578,1618.1374455748294,104.8000030517578,1627.926227042268,102.8499984741211,1536.5314268755417,103.83000183105467,1602.755126953125,15512043,1467226.0
2025-08-07,103.5,1602.9550329264448,104.94000244140624,1632.6208384848328,102.58999633789062,1588.371720795819,104.69000244140624,1627.6265869140625,13506257,828095.0
2025-08-08,104.69000244140624,1623.1317688754343,104.87999725341795,1628.5255849856917,103.5,1588.9711367270904,103.9499969482422,1601.75634765625,8369676,888624.0
2025-08-11,103.98999786376952,1601.856134316638,106.75,1657.4921676903907,103.83999633789062,1596.1627365315342,106.54000091552734,1650.8997802734375,18974904,860108.0
2025-08-12,106.86000061035156,1650.8997544948131,107.25,1656.293448341757,106.06999969482422,1623.1316685621946,106.6500015258789,1628.925048828125,12072884,219448.0
2025-08-13,107.0,1628.2257932261698,107.37999725341795,1643.9078155507705,106.16000366210938,1616.9388583852417,106.63999938964844,1627.0272216796875,8965266,668089.0
2025-08-14,106.6500015258789,1628.1259671969494,107.1500015258789,1638.0146094205195,105.87999725341795,1594.165057451737,106.27999877929688,1599.0594482421875,6165564,309115.0
2025-08-18,107.0,1611.2453921730437,107.56999969482422,1648.102992574801,106.58999633789062,1608.548545138999,106.7699966430664,1622.83203125,9504227,390765.0
2025-08-19,106.87000274658205,1628.12601036792,108.05999755859376,1639.6127889686752,106.29000091552734,1599.1593512877544,107.9000015258789,1634.5186767578125,8566550,247327.0
2025-08-20,107.5,1639.1133269699071,108.0500030517578,1644.8067248546713,107.0,1613.1432194127972,107.11000061035156,1624.7298583984375,8595474,624869.0
2025-08-21,107.5,1633.1201852839615,108.0,1685.0603991278554,107.0500030517578,1623.1316826216744,107.16000366210938,1628.7252197265625,5887988,1198307.0
2025-08-22,107.0999984741211,1636.1167474634922,107.69000244140624,1643.1086993757292,105.11000061035156,1625.9285234490756,105.29000091552734,1633.719482421875,9660703,231608.0
2025-08-25,105.58999633789062,1643.7080034970547,106.37999725341795,1662.6861588992049,105.0999984741211,1637.2154766489507,105.22000122070312,1647.2039794921875,5672554,383433.0
2025-08-26,105.18000030517578,1649.3015807339166,105.38999938964844,1653.097260678459,102.48999786376952,1597.1616433987044,102.7699966430664,1607.150146484375,15307243,416227.0
2025-08-28,102.7699966430664,1607.1501375966282,103.27999877929688,1608.1489878996713,101.11000061035156,1564.89872100591,101.4499969482422,1578.0836181640625,13540127,743703.0
2025-08-29,101.01000213623048,1576.5852845642632,102.41999816894533,1586.1742227338405,100.5999984741211,1545.421083100683,100.87999725341795,1560.00439453125,15792366,866336.0
2025-09-01,101.0,1541.7254413350108,102.4499969482422,1582.978007584897,100.9499969482422,1539.028594291252,102.29000091552734,1576.385498046875,6263914,634884.0
2025-09-02,102.51000213623048,1576.3854155197582,103.9499969482422,1590.169597739485,101.91999816894533,1558.10652910573,102.86000061035156,1563.7999267578125,7852890,659252.0
2025-09-03,102.75,1573.9000244140625,104.5,1589.5999755859375,102.61000061035156,1553.0,104.3000030517578,1584.9000244140625,8068130,1158934.0
2025-09-04,104.8000030517578,1595.0,105.19000244140624,1618.4000244140625,103.18000030517578,1547.199951171875,103.41999816894533,1554.199951171875,6207983,854818.0
2025-09-05,103.41999816894533,1560.699951171875,104.16000366210938,1570.0,102.62000274658205,1494.5999755859375,103.75,1510.5,7493048,1200337.0
2025-09-08,103.8000030517578,1524.5999755859375,104.9000015258789,1549.0999755859375,103.8000030517578,1520.0,104.20999908447266,1538.5999755859375,7612044,513985.0
2025-09-09,104.29000091552734,1539.9000244140625,104.77999877929688,1550.9000244140625,103.8000030517578,1530.0,104.27999877929688,1542.699951171875,5973767,206951.0
2025-09-10,104.5999984741211,1545.0,106.87999725341795,1576.5,104.5999984741211,1539.9000244140625,106.26000213623048,1561.9000244140625,13116266,768844.0
2025-09-11,106.5,1558.9000244140625,108.69000244140624,1575.4000244140625,106.25,1550.0,107.76000213623048,1558.9000244140625,15257427,270773.0
2025-09-12,108.0,1560.0,108.2300033569336,1568.9000244140625,107.0500030517578,1529.5,107.30999755859376,1549.699951171875,8049228,313249.0
2025-09-15,107.30999755859376,1552.0,109.20999908447266,1603.9000244140625,107.30999755859376,1546.0999755859375,108.51000213623048,1594.199951171875,10490843,456122.0
2025-09-16,108.68000030517578,1598.0,109.1999969482422,1632.4000244140625,108.08999633789062,1592.4000244140625,108.44000244140624,1625.199951171875,7126933,583755.0
2025-09-17,108.5999984741211,1654.0,112.16000366210938,1662.9000244140625,108.05999755859376,1625.199951171875,111.97000122070312,1654.300048828125,33492032,964467.0
2025-09-18,112.5,1655.0,113.20999908447266,1670.0,111.12999725341795,1625.0,111.86000061035156,1629.0,15714147,785568.0
2025-09-19,112.5,1627.0,114.3000030517578,1634.0,111.86000061035156,1592.5,113.3000030517578,1618.699951171875,27593935,948281.0
2025-09-22,113.29000091552734,1614.0,115.0,1649.5,112.6999969482422,1604.0,113.04000091552734,1617.4000244140625,16831733,717449.0
2025-09-23,113.08999633789062,1615.5,114.08999633789062,1625.9000244140625,112.43000030517578,1600.0,113.43000030517578,1604.9000244140625,12673502,507009.0
2025-09-24,114.1999969482422,1604.9000244140625,114.48999786376952,1630.0,110.61000061035156,1553.800048828125,111.01000213623048,1572.699951171875,16817280,848538.0
2025-09-25,111.0199966430664,1573.0,112.25,1576.699951171875,110.41999816894533,1515.0,111.4000015258789,1534.5,14583301,498730.0
2025-09-26,111.11000061035156,1535.9000244140625,111.33999633789062,1543.800048828125,107.3000030517578,1503.199951171875,107.79000091552734,1507.4000244140625,18377053,395032.0
2025-09-29,107.9000015258789,1505.0999755859375,110.2300033569336,1540.0,107.9000015258789,1500.800048828125,109.51000213623048,1520.800048828125,16244160,822518.0
2025-09-30,110.04000091552734,1520.800048828125,113.6999969482422,1527.300048828125,109.8499984741211,1490.0,112.83000183105467,1510.0999755859375,37086442,634738.0
2025-10-01,112.6999969482422,1514.0,113.55999755859376,1545.5,111.1999969482422,1505.5,112.5500030517578,1542.0999755859375,19565179,306384.0
2025-10-03,112.6500015258789,1549.0999755859375,114.8499984741211,1554.0,112.44000244140624,1510.300048828125,114.37000274658205,1530.0999755859375,23883726,611466.0
2025-10-06,114.8000030517578,1535.300048828125,115.5999984741211,1551.800048828125,113.62999725341795,1526.0,114.54000091552734,1541.300048828125,18071031,503225.0
2025-10-07,114.54000091552734,1541.5,115.0999984741211,1551.5,113.75,1522.0,114.16999816894533,1530.5999755859375,11663822,359058.0
2025-10-08,114.18000030517578,1520.0,114.4800033569336,1534.0,112.0199966430664,1505.0,113.13999938964844,1513.800048828125,14787767,255887.0
2025-10-09,113.13999938964844,1570.0,114.8000030517578,1618.800048828125,113.0500030517578,1553.300048828125,114.3000030517578,1582.9000244140625,12587389,3660768.0
2025-10-10,114.5,1575.0,117.8499984741211,1638.0,114.16000366210938,1572.0,117.23999786376952,1621.5999755859375,40846119,1415750.0
2025-10-13,116.87000274658205,1615.0,117.5999984741211,1635.800048828125,116.0999984741211,1602.0999755859375,116.9499969482422,1614.5999755859375,11809783,751584.0
2025-10-14,116.95999908447266,1629.5999755859375,117.33999633789062,1629.5999755859375,114.91000366210938,1585.4000244140625,115.2699966430664,1603.5999755859375,10882007,632529.0
2025-10-15,115.5,1600.0,117.16999816894533,1700.0,115.4000015258789,1593.4000244140625,116.4000015258789,1676.0,10598247,2176330.0
2025-10-16,116.6500015258789,1677.199951171875,117.83999633789062,1714.9000244140625,115.97000122070312,1677.199951171875,116.11000061035156,1696.9000244140625,15188935,1021953.0
2025-10-17,116.1500015258789,1680.800048828125,116.7300033569336,1726.0,112.75,1680.199951171875,113.6999969482422,1706.199951171875,16744153,866730.0
2025-10-20,114.3000030517578,1714.199951171875,119.16000366210938,1739.0,114.25,1693.0999755859375,118.0999984741211,1717.5,39131377,467100.0
2025-10-21,118.25,1722.9000244140625,118.9000015258789,1728.4000244140625,117.3000030517578,1706.0999755859375,117.66999816894533,1713.4000244140625,4760898,33552.0
2025-10-23,118.1999969482422,1719.9000244140625,120.1999969482422,1746.0999755859375,117.70999908447266,1707.699951171875,118.22000122070312,1737.0999755859375,31320313,708940.0
2025-10-24,118.22000122070312,1737.0999755859375,118.69000244140624,1765.699951171875,116.2699966430664,1728.5,116.94000244140624,1754.0999755859375,13120416,676434.0
2025-10-27,117.4499969482422,1755.0,120.4000015258789,1798.699951171875,116.98999786376952,1754.0999755859375,119.62999725341795,1784.800048828125,17707337,1263012.0
2025-10-28,120.08000183105467,1784.800048828125,121.5,1784.800048828125,119.1999969482422,1742.9000244140625,121.12999725341795,1758.199951171875,37123841,235997.0
2025-10-29,120.9000015258789,1758.199951171875,122.3499984741211,1762.699951171875,120.6999969482422,1741.5999755859375,121.0999984741211,1753.0999755859375,18350031,175019.0
2025-10-30,121.0500030517578,1758.0,121.88999938964844,1770.300048828125,119.6999969482422,1745.0999755859375,120.08999633789062,1755.300048828125,23108567,379062.0
2025-10-31,120.4000015258789,1755.699951171875,124.0500030517578,1778.0,120.08000183105467,1739.5,122.88999938964844,1744.699951171875,37511394,508487.0
2025-11-03,123.0999984741211,1737.0,124.4800033569336,1805.199951171875,122.69000244140624,1735.4000244140625,123.5199966430664,1780.699951171875,19502448,888848.0
2025-11-04,123.1500015258789,1780.699951171875,123.79000091552734,1786.199951171875,122.22000122070312,1740.4000244140625,123.25,1746.5,14185419,227441.0
2025-11-05,123.25,1746.5,123.25,1746.5,123.25,1746.5,123.25,1746.5,0,0.0
2025-11-06,123.98999786376952,1754.5999755859375,123.98999786376952,1760.0,120.16000366210938,1718.199951171875,120.45999908447266,1725.199951171875,18897936,520525.0
2025-11-07,120.4000015258789,1725.0999755859375,122.9800033569336,1744.4000244140625,118.86000061035156,1698.0,122.37999725341795,1738.5999755859375,16935021,277342.0
2025-11-10,122.5,1744.5,123.23999786376952,1760.800048828125,121.55999755859376,1734.5,122.33999633789062,1750.699951171875,10675833,750870.0
2025-11-11,122.36000061035156,1756.0,122.62000274658205,1772.9000244140625,120.06999969482422,1736.0,122.0199966430664,1758.5999755859375,13743470,243017.0
2025-11-12,122.5,1766.0,123.3000030517578,1781.4000244140625,122.0,1693.0,122.4499969482422,1701.199951171875,10330951,683080.0
2025-11-13,122.61000061035156,1721.0,123.5,1776.5,120.8000030517578,1720.0,121.06999969482422,1755.199951171875,10840343,1755417.0
2025-11-14,121.4000015258789,1750.0,122.58000183105467,1758.800048828125,121.3499984741211,1703.5,122.20999908447266,1744.9000244140625,7534146,701183.0
2025-11-17,122.6999969482422,1762.300048828125,124.8499984741211,1778.4000244140625,122.30999755859376,1740.0,123.0,1753.199951171875,18039214,400973.0
2025-11-18,123.63999938964844,1760.0,123.77999877929688,1764.0999755859375,122.16999816894533,1715.0,122.37999725341795,1722.300048828125,10071535,478489.0
2025-11-19,122.75,1725.0999755859375,125.4499969482422,1738.300048828125,121.6500015258789,1703.0999755859375,125.05999755859376,1717.300048828125,22108922,844878.0
2025-11-20,125.91999816894533,1725.0,126.16000366210938,1729.9000244140625,123.41000366210938,1699.0999755859375,123.86000061035156,1717.199951171875,17701274,487889.0
2025-11-21,123.26000213623048,1718.0,123.83000183105467,1735.0,121.98999786376952,1676.0999755859375,122.37000274658205,1688.5,12407897,442988.0
2025-11-24,122.9000015258789,1699.4000244140625,123.43000030517578,1711.9000244140625,121.0999984741211,1621.199951171875,121.75,1631.300048828125,16932622,1138372.0
2025-11-25,121.6999969482422,1633.0,123.4499969482422,1677.9000244140625,121.37000274658205,1622.5,123.0500030517578,1655.9000244140625,11550766,947658.0
