Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-04-29,467.9055978958283,4437.564755959071,476.2751212122161,4537.613502507513,462.58846492611536,4327.241498868798,470.41644287109375,4501.70361328125,224583,114200.0
2025-04-30,469.185653424965,4489.733692345023,470.4164657372026,4537.613545096092,443.8309197928709,4400.6574111130085,447.9664611816406,4510.2822265625,565124,145845.0
2025-05-02,452.24967750196623,4472.776165503152,462.7854432291759,4598.460776755025,439.7938625397728,4442.152815398325,449.0988159179688,4501.10498046875,358634,116812.0
2025-05-05,451.46193211494807,4538.511297255946,458.4037011670756,4692.724423880628,438.4645427694143,4537.613647408434,454.6128234863281,4638.36083984375,508887,281315.0
2025-05-06,456.87751954693846,4628.385719182617,460.373014411752,4654.819387621915,423.4978964346925,4518.661057736478,427.1410827636719,4612.22607421875,488872,71732.0
2025-05-07,418.4761726089728,4538.610529927692,442.9939470649435,4688.235052892341,418.4761726089728,4491.528485211217,433.3443908691406,4655.81640625,769394,177812.0
2025-05-08,438.7599677952842,4668.285823912575,446.9817998394648,4713.871630307314,424.3840743481433,4487.738872175785,425.8118286132813,4536.81591796875,346900,90736.0
2025-05-09,417.54074637599695,4513.673513789793,428.1749825181327,4658.310565612891,414.5375764286473,4438.961092708152,423.842529296875,4583.59814453125,249442,196080.0
2025-05-12,444.7170895004616,4733.123113157202,461.8007700527503,4736.1156040612,438.95688198784575,4407.939101589395,457.074462890625,4422.00390625,381778,483660.0
2025-05-13,461.8007714952495,4423.898540027865,467.7086704909243,4458.312181432817,452.3481270923441,4305.296261699123,464.65625,4319.0615234375,628012,217491.0
2025-05-14,468.6933265386681,4340.807446239876,471.0564801584491,4352.477867712105,455.89287854496496,4237.366823084378,457.8129577636719,4266.99267578125,424155,264259.0
2025-05-15,462.3423319635887,4289.23629769591,467.7086857460104,4349.086106500969,456.3852123016333,4269.286361427557,465.1485900878906,4280.857421875,293846,175662.0
2025-05-16,468.6933336423395,4329.13678815436,476.5705325270847,4332.5281803922535,461.3084596878909,4209.437153458847,466.7732543945313,4231.48193359375,927354,117848.0
2025-05-19,467.7086853806695,4243.850537000581,470.4164725065576,4312.577975609304,447.0310382375241,4178.913391766766,453.6282043457031,4298.31396484375,872773,165422.0
2025-05-20,455.1543981332695,4333.12645229475,458.5514521725204,4377.016315071216,443.09243733904,4258.7130875392095,445.0617370605469,4305.29638671875,192671,208328.0
2025-05-21,446.1448278096445,4324.64793726341,457.8621543520545,4339.111642739207,444.0770572317776,4230.484324543132,453.2835388183594,4257.31689453125,269063,60663.0
2025-05-22,447.5233540633333,4268.2892251569465,459.4376231846361,4339.111504891965,447.5233540633333,4214.723446928116,453.52972412109375,4310.3837890625,158543,97820.0
2025-05-23,449.9849797933492,4309.186729391508,455.3020829539481,4329.136667953505,446.1448514023126,4258.314386058413,447.621826171875,4276.9677734375,159488,121818.0
2025-05-26,449.5418645019859,4264.000224901393,455.843647406119,4292.727941011,442.60009527209695,4234.374371927894,447.1787109375,4263.70068359375,234172,85974.0
2025-05-27,447.4248920657728,4264.299477986327,454.0220581723666,4318.164313497733,444.4709424746047,4229.387084599304,446.3910217285156,4239.26220703125,135851,64784.0
2025-05-28,447.7202796629688,4276.967679711866,454.9082112408464,4293.126837357544,445.0617131620402,4230.384379366811,451.7080993652344,4283.3515625,143620,223355.0
2025-05-29,451.7081399152733,4290.13423019819,470.66265041853,4314.074155298202,449.4434571734973,4255.321686527061,466.6255798339844,4301.20654296875,656571,75430.0
2025-05-30,469.4810394832245,4305.495871746348,487.40167888826267,4422.901457074635,467.8563732300894,4232.179846240037,484.8415832519531,4250.5341796875,1047894,368490.0
2025-06-02,485.67854928633056,4251.4313285717735,491.3402860494252,4438.860885165032,473.6165883562595,4214.424098836464,477.3582458496094,4384.3974609375,343233,144525.0
2025-06-03,475.9305103322086,4389.983789411559,496.5589066309696,4464.6962086611775,469.6779777837522,4353.475306021007,481.8384094238281,4400.2578125,722457,139776.0
2025-06-04,482.4784283112812,4413.923824308709,545.6437404652143,4448.8362161394,480.2629661404641,4392.876542107542,521.66748046875,4417.81396484375,13705236,93928.0
2025-06-05,524.8183674248558,4423.599408693933,531.4647538791105,4483.449218789818,519.9443386720842,4420.008322676379,522.6029052734375,4467.6884765625,974098,106419.0
2025-06-06,521.8643762561985,4473.673344641644,524.1290586995466,4481.5534720268815,510.4424630038544,4413.923383149341,514.922607421875,4422.501953125,438382,29862.0
2025-06-09,516.4980732756126,4428.7862340789,527.7723262191624,4448.337270047252,514.4303326039826,4362.053791213506,520.7320556640625,4398.861328125,441968,40092.0
2025-06-10,524.8183457986278,4398.961607235482,524.8183457986278,4458.711577912877,510.3439816528233,4359.061728711805,513.494873046875,4366.34326171875,319159,35925.0
2025-06-11,515.5626569869241,4366.343133969529,533.6802389538113,4416.816576237056,513.9872412064382,4337.316362840062,519.550537109375,4395.869140625,795056,91760.0
2025-06-12,523.833726834421,4407.439563757243,573.0662199579568,4586.8891387500935,521.618264643862,4399.060688138472,551.6500854492188,4519.55810546875,12627694,343524.0
2025-06-13,536.8310688455034,4468.785927046122,550.419223708092,4573.523097211266,527.3291744863757,4430.681352219579,546.1852416992188,4532.52587890625,1206634,109580.0
2025-06-16,548.9422511680453,4553.473630873203,589.6082749748347,4563.54844726148,546.6775686985721,4453.823785141532,564.9428100585938,4502.1025390625,9890044,43761.0
2025-06-17,569.4230168007288,4568.535929637834,572.5246879795523,4782.299326456439,551.4039359146001,4556.665813608008,556.7210693359375,4691.626953125,801793,882796.0
2025-06-18,553.373248937401,4710.080462803368,555.2933282798787,4783.496331246291,539.5389297336181,4668.285440565664,543.3790283203125,4728.13525390625,856298,210529.0
2025-06-19,543.5759178715797,4728.135077782028,564.1551230262278,4747.287212161205,529.7908204737404,4604.046566823348,537.2249145507812,4626.689453125,1099015,78257.0
2025-06-20,537.3234418293266,4594.670388781223,568.1429704969443,4703.098008942833,536.1910704484783,4588.485713213714,557.902587890625,4673.27294921875,2879388,53264.0
2025-06-23,556.3271527170065,4648.335441982337,580.8449574689699,4700.205279532354,553.0778203048593,4618.011634364901,575.7739868164062,4628.4853515625,2009861,46695.0
2025-06-24,580.943385017779,4683.247869472144,588.820583458698,4683.247869472144,559.2318688346469,4503.898124587321,562.481201171875,4601.453125,1195038,93900.0
2025-06-25,566.0751969071588,4602.450628539743,589.5098502454049,4762.050130179613,562.7765840016112,4602.450628539743,584.832763671875,4692.3251953125,1351599,143837.0
2025-06-26,587.8359602132053,4708.085216345254,588.8206100628088,4735.1174779984185,571.1953537156056,4648.135559121424,582.8142700195312,4672.77392578125,522040,60967.0
2025-06-27,587.0974564916983,4686.240369373228,599.651741724854,4886.737243414101,578.3833296044571,4671.377763186979,595.4669799804688,4814.7177734375,1450835,389456.0
2025-06-30,592.7591926439535,4823.196327865555,603.0980157714642,4909.679499653804,590.789893000618,4775.017424795359,597.436279296875,4808.03466796875,596481,134056.0
2025-07-01,598.1255764263315,4837.759660540492,601.2271874624145,4982.496544458996,581.4357490857591,4832.074220983409,583.9465942382812,4875.46533203125,498738,265681.0
2025-07-02,585.2758869550556,4948.582196929153,597.4855088707909,4956.562172251755,580.9926241065937,4815.017457378895,589.3129272460938,4864.3935546875,470195,131800.0
2025-07-03,590.7898950975374,4871.375720344706,608.5135919504635,4937.609413858194,587.6390036373659,4822.897275960479,604.033447265625,4863.2958984375,932534,77774.0
2025-07-04,603.9349630492601,4870.488706113225,615.1107749351571,4943.710162845532,596.6978106719968,4834.826669665059,601.9164428710938,4927.92724609375,517531,49601.0
2025-07-07,604.5750158937185,4944.709150791181,605.2150623439842,4984.66639645414,584.9312391068361,4764.9015453078655,586.851318359375,4880.9775390625,327338,68058.0
2025-07-08,586.5066982619093,4920.73475103237,586.5559187340084,5048.597935793259,568.1429547997046,4897.159878790212,576.807861328125,5034.712890625,609228,346234.0
2025-07-09,579.8602918725638,5084.35948196176,602.5564577669165,5114.527397260274,579.8602918725638,4876.182331547018,586.4573974609375,5104.5380859375,1210325,190797.0
2025-07-10,588.1805247089319,5104.537895438746,588.7221301689887,5128.112766832559,577.989423479054,4954.8982125118055,586.0143432617188,4998.95068359375,241577,136373.0
2025-07-11,585.8666376982623,4924.0307713123575,585.8666376982623,5085.458131188047,578.9740890194591,4896.860138626313,581.5834350585938,5067.77734375,178642,131069.0
2025-07-14,580.8941480553938,5064.580957796182,598.6670645134874,5094.848376700571,577.0047694159599,4944.709219150118,595.1715698242188,4973.67822265625,347020,108994.0
2025-07-15,597.3378267403715,5019.628766998086,607.3812066475107,5089.55394385179,591.7745313168101,4977.673660885863,594.6792602539062,5075.16943359375,414802,51083.0
2025-07-16,594.7284882357864,5064.78059982213,606.3965645037591,5064.78059982213,591.5283763371666,4938.815292015249,602.6549072265625,4957.3955078125,546554,99268.0
2025-07-17,608.5135762221028,4934.919790106647,614.2245330407823,5002.447144650842,601.817969603711,4934.919790106647,606.4950561523438,4963.08935546875,871052,36373.0
2025-07-18,604.0826498163887,4954.698464530742,613.682985326918,4980.2711993189,593.842267899189,4845.814970048111,599.8978881835938,4864.09521484375,445967,45821.0
2025-07-21,598.7163032610001,4859.799690710994,600.6363824047318,5004.6446969089575,580.1556784341885,4829.032808636118,597.3378295898438,4964.18798828125,326978,51600.0
2025-07-22,600.636374154185,5006.44273484589,609.4982222974435,5017.630958365648,596.7962159194715,4940.713263005473,601.5225830078125,4988.0625,358876,35375.0
2025-07-23,602.1133536477372,4978.672705934145,627.2219235872585,5061.5839889583285,598.6670793423127,4915.740045325427,620.9694213867188,5047.8984375,1731173,50856.0
2025-07-24,625.0065127566904,5054.591565955135,631.1605745207382,5174.463302697154,615.6031184008773,5026.222019144726,622.8402709960938,5072.1728515625,656058,130031.0
2025-07-25,625.8433812876658,5071.573184171739,626.2372652422139,5137.003171085911,596.205446704655,4976.275254981437,602.8026123046875,4998.0517578125,771045,109229.0
2025-07-28,605.608852827088,5013.93463645479,611.9598561129148,5141.498332044647,587.2943904243944,4971.680046354422,591.429931640625,5097.0458984375,556674,162442.0
2025-07-29,591.7253444951663,5128.0129355938725,597.6824641195396,5158.97980050152,576.3647706433534,5064.580809089497,594.3839111328125,5143.29638671875,309465,66154.0
2025-07-30,600.6856428072679,5144.495451342599,614.372300076789,5239.393911124647,593.7930936985252,5059.586303116556,600.73486328125,5184.05322265625,920837,107294.0
2025-07-31,593.7438504085541,5036.610691500609,624.4157168031245,5438.18100050165,582.9127022253134,5005.843808203269,619.8862915039062,5042.404296875,1056962,1101250.0
2025-08-01,618.4092895402108,5046.599774814801,629.191216776931,5134.006243598707,605.5596217806144,4934.719494771401,611.3690795898438,5006.14306640625,557675,144099.0
2025-08-04,608.5135833013646,5006.143467332017,619.7878356588808,5127.51360227781,601.2764312285873,4969.6824802906885,610.1875,5095.04833984375,333050,64754.0
2025-08-05,610.5321670612072,5119.521845645586,614.7661496710973,5183.453435522916,601.8672598390056,5075.069412059004,604.624267578125,5170.966796875,213752,124379.0
2025-08-06,605.0673185757773,5169.468458219236,613.4368421036767,5176.960441492017,592.9561377256449,5025.122913830312,598.1255493164062,5050.09619140625,407836,83144.0
2025-08-07,598.6725443198359,4999.650335303223,608.6172709696671,5044.602236419835,591.114576345082,4904.751877390374,603.9432373046875,4946.20751953125,344883,55070.0
2025-08-08,604.7388012790065,4919.735801144405,610.6062142619442,4948.205338267779,598.9708719809117,4769.896132074017,602.9984741210938,4808.35498046875,220937,78915.0
2025-08-11,602.6504281384515,4794.869448906622,624.8768676693908,4868.7903529106,600.7609058173158,4775.390291770439,622.3906860351562,4819.34326171875,502732,45471.0
2025-08-12,625.4735868203024,4842.817863663058,627.512243618013,4908.747314777283,611.5509696877316,4803.360086102271,618.8106079101562,4890.26708984375,310740,65184.0
2025-08-13,617.6669482956781,4932.721832470837,622.4404656485668,5013.635252566046,609.6614554775376,4900.7560368776685,611.94873046875,4913.24267578125,225410,65358.0
2025-08-14,611.8492819868413,4895.761396648503,623.5343353201943,5047.099460633863,569.0869591498903,4895.761396648503,578.38525390625,4992.65771484375,1579006,90321.0
2025-08-18,578.3852619437685,5054.092181205844,584.7499111056684,5160.478349265618,570.8770056669192,4995.654708609631,575.9488525390625,5037.1103515625,504007,120060.0
2025-08-19,576.2968788366024,5036.610754864079,592.8548721107654,5144.495316848474,572.8162246934995,4996.653509684674,588.8272094726562,5025.123046875,410356,110837.0
2025-08-20,592.7057039647156,5060.085744545829,596.0869352798735,5101.041921729991,586.0924365121662,4951.202249105004,594.0482177734375,5005.14453125,391431,50691.0
2025-08-21,594.0481974940329,5021.626465039454,706.0755628340777,5022.62539610471,592.7056837311412,4955.197549199962,671.5176391601562,4984.666015625,18638726,32447.0
2025-08-22,671.2690266443426,4971.680231447544,676.2413898046711,5044.60220389996,656.6005553213737,4953.699471116813,668.1364135742188,5025.123046875,2411502,44428.0
2025-08-25,666.2966703711887,5025.123068998565,692.1529590721602,5254.37776422472,658.8381255536008,4973.178650036648,668.3353271484375,4993.65673828125,1755023,202878.0
2025-08-26,667.2911204946679,4996.653340878141,670.771774625415,4996.653340878141,651.3795587541094,4711.458513045132,656.1530151367188,4790.87353515625,650656,165411.0
2025-08-28,657.3463933869219,4769.896065700022,676.4402795855253,4821.840483588273,644.4182494927767,4662.011505470576,652.5729370117188,4701.96875,792573,64298.0
2025-08-29,655.6558132739685,4701.9689034375,692.1529720731307,4720.449129635416,648.8934113185601,4647.027690416667,683.7993774414062,4682.48974609375,5258174,92859.0
2025-09-01,691.1584594946728,4626.050081470739,713.7329997357117,4681.890234308466,685.1916238731361,4562.118488895891,707.4678344726562,4669.2041015625,2217787,148945.0
2025-09-02,709.0589569265193,4670.002825794492,712.4898995028185,4783.880969567877,688.1750325289639,4642.732202257752,700.1087036132812,4750.216796875,776381,161392.0
2025-09-03,703.0921606159312,4729.93858045046,717.0147776578308,4892.764343621194,696.3297587637101,4729.93858045046,700.3573608398438,4837.72314453125,761495,147645.0
2025-09-04,706.0755664691321,4874.783599648699,707.8656050614672,4900.555826034922,672.0645904235957,4744.922561133468,677.83251953125,4762.9033203125,538992,63663.0
