Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-05-05,3248.194596235501,2613.054489834932,3258.1544114858725,2684.712715994953,3215.128058236179,2517.443979035268,3236.64111328125,2618.201171875,37678,1101189.0
2025-05-06,3242.01962633039,2636.70954526287,3285.145432727012,2656.504661969048,3173.1972042659468,2569.604051301006,3206.462890625,2609.59033203125,30768,232971.0
2025-05-07,3168.2170799363857,2540.703395331639,3236.9398018840784,2735.685307634067,3131.9634514191,2538.921786383692,3230.067626953125,2676.10205078125,48077,321576.0
2025-05-08,3260.843355184103,2682.139439869376,3260.843355184103,2835.6506779382166,3127.381837287136,2648.4877389793587,3143.417236328125,2752.412109375,51239,473580.0
2025-05-09,3091.227700646508,2675.0131009968704,3238.9318041864262,2776.364245533256,3073.3000338336683,2652.5456914161564,3226.083740234375,2762.70556640625,61105,252271.0
2025-05-12,3388.826988227632,2874.2509708133102,3391.416637341379,2874.2509708133102,3219.111841172862,2787.251528786479,3286.041748046875,2820.210205078125,243568,116228.0
2025-05-13,3296.4997694008543,2818.8246094853803,3386.3372562131867,2858.414842764669,3276.5801384819533,2775.3744251172034,3307.45556640625,2823.67431640625,159752,83323.0
2025-05-14,3336.53806940273,2840.5993284391056,3414.2246274365843,2914.8310182066784,3319.5066882622573,2828.02947729972,3391.416748046875,2878.90283203125,375902,128533.0
2025-05-15,3401.276759425819,2880.1895339780167,3475.6765274642207,2939.5748851940584,3391.416640022486,2861.384172759604,3416.017333984375,2931.35986328125,144573,91567.0
2025-05-16,3416.0174144496864,2954.4212778963783,3451.0759147934564,3142.177918485354,3401.1771441295937,2944.5237191764577,3412.830322265625,3064.2841796875,65744,245404.0
2025-05-19,3436.1363057948115,3088.03834040961,3590.9117395224425,3191.9627076349334,3430.060721149729,3033.6017671011077,3498.783447265625,3057.2568359375,221593,202490.0
2025-05-20,3540.3158986028748,3086.751540113451,3564.4186020084403,3091.799391635443,3473.9834341615465,2919.7797755160973,3487.72802734375,2950.561279296875,130644,149611.0
2025-05-21,3504.659919412694,2952.7388295344304,3559.638052225337,2991.3393096963496,3488.226223872202,2932.052786207473,3528.5634765625,2976.096923828125,95590,75218.0
2025-05-22,3545.694095122672,2979.9569723488894,3616.707623805773,2981.1446310452875,3514.8186690134576,2906.912942025236,3582.54541015625,2931.35986328125,141419,54362.0
2025-05-23,3603.4611380145934,2944.523647128516,3603.4611380145934,2968.7726653989857,3516.91044122273,2901.6671705919666,3533.742431640625,2918.196044921875,48672,58801.0
2025-05-26,3550.475072475084,3073.1919555437944,3550.475072475084,3137.526086658238,3457.0519546004407,2931.755939334195,3469.202880859375,3081.90185546875,52667,721700.0
2025-05-27,3483.8436430509582,3092.789099105956,3485.437310738319,3157.2220593467323,3421.196503039327,3049.635647798959,3437.829345703125,3093.877685546875,77974,305353.0
2025-05-28,3460.039692165822,3117.7310277594875,3491.413109063699,3161.676092256821,3444.601979089089,3047.9532380905844,3471.692626953125,3120.4033203125,64228,306372.0
2025-05-29,3520.7946269063486,3108.328428024119,3520.7946269063486,3156.0346144456807,3381.357215939761,3089.720968632079,3404.6630859375,3102.389892578125,89261,137327.0
2025-05-30,3415.618861860676,3102.884673054255,3454.5618358089782,3118.819839322917,3341.517935458879,3042.0146866450564,3374.58447265625,3092.59130859375,187261,111390.0
2025-06-02,3401.4759287500237,3088.0383388685,3461.035670356704,3236.4026483012385,3391.416661618238,3069.9257579760592,3434.84130859375,3141.584228515625,68384,214165.0
2025-06-03,3446.0961343573463,3166.7238167307105,3456.0559497745644,3271.1430580700103,3350.5816017700504,3147.522650050228,3376.67626953125,3212.549560546875,58219,302060.0
2025-06-04,3381.0583759769097,3237.4914257723017,3514.021907271362,3277.6756104398737,3371.2977085683287,3188.0036326544127,3500.875,3240.460693359375,339111,182061.0
2025-06-05,3535.734337604861,3266.1944043601097,3552.2677278276205,3278.170547165278,3492.3094467862334,3241.450507357382,3517.208984375,3264.31396484375,106468,121896.0
2025-06-06,3517.2090965896728,3285.989409065513,3550.176182672816,3298.856235064866,3493.2060874840267,3266.1942921434315,3518.205078125,3275.696044921875,37550,57588.0
2025-06-09,3549.578517022646,3285.9894192867528,3590.214612530981,3337.0609177604274,3506.651858497451,3249.566355708905,3548.283935546875,3319.146240234375,373059,122788.0
2025-06-10,3583.5415415191437,3325.579603038038,3583.5415415191437,3370.1186155787263,3530.4556773889085,3317.661556364138,3542.706298828125,3363.982177734375,92848,177259.0
2025-06-11,3557.347095123637,3396.24824267401,3645.192615290686,3431.780623882629,3520.6949270835453,3366.159760465363,3536.33203125,3376.453125,263092,140552.0
2025-06-12,3537.726355467263,3384.965036517913,3591.5093574929483,3404.562250846729,3520.794669644363,3218.6860522679103,3556.251708984375,3231.849853515625,74282,112179.0
2025-06-13,3474.083256972065,3127.72769030006,3577.4659448095263,3335.081549629974,3448.38688497773,3127.72769030006,3536.53125,3280.051025390625,49011,146211.0
2025-06-16,3518.503967116697,3290.740374550741,3555.654127500929,3318.354466748845,3459.641603506744,3205.621369481214,3517.308837890625,3217.300537109375,41574,59870.0
2025-06-17,3517.806692569865,3240.5596656268112,3540.415424210134,3246.3991283787227,3447.092005374944,3149.40305686009,3460.637451171875,3156.430419921875,32140,47092.0
2025-06-18,3460.637432354267,3155.3417109590164,3513.025913588498,3220.1707203905767,3427.1723565435536,3138.2188860942074,3494.699951171875,3203.641845703125,38796,32790.0
2025-06-19,3513.2251619621056,3214.72713781972,3605.453149174422,3214.72713781972,3495.397189786639,3145.444225366709,3521.591552734375,3166.427001953125,140975,30472.0
2025-06-20,3521.5915525441087,3172.167584166983,3533.443635521408,3267.4811234013905,3340.522061236923,3149.403199007594,3409.344482421875,3245.607421875,500255,179445.0
2025-06-23,3386.3371387128327,3246.3993346074267,3490.915197408376,3254.2183095196865,3376.576471269339,3191.9627603990702,3463.724853515625,3214.925048828125,59409,30648.0
2025-06-24,3466.015694643339,3255.8020179528944,3475.875814441866,3473.152509240893,3393.309043577545,3255.8020179528944,3445.39892578125,3352.798095703125,151751,440512.0
2025-06-25,3450.976373611678,3344.5828689183086,3471.891986151257,3375.0673969607137,3393.3091391592347,3306.180294196816,3430.658447265625,3353.88671875,62258,54203.0
2025-06-26,3438.128187716575,3365.1700314023774,3495.8951155519057,3370.7127610511243,3431.1563171157595,3273.122733484606,3449.083984375,3299.7470703125,86352,80763.0
2025-06-27,3450.0799258258235,3304.695807836327,3450.0799258258235,3451.971530963866,3317.614385948561,3289.849469650882,3334.346923828125,3318.849365234375,275946,368480.0
2025-06-30,3346.4978190994607,3360.2210644023044,3438.1281165271844,3488.5923480487504,3346.4978190994607,3327.064243884638,3405.5595703125,3462.462890625,150672,159003.0
2025-07-01,3414.822400154285,3484.4354256624097,3447.291252413551,3495.6197149532586,3326.5783385796376,3385.064036240564,3343.211181640625,3412.480224609375,81117,136872.0
2025-07-02,3373.987038022618,3420.3982700526885,3479.9593727155643,3423.8624154824115,3336.139740895202,3340.42595009002,3398.488037109375,3357.944580078125,183962,64519.0
2025-07-03,3415.917752870453,3355.272497411951,3569.2989061583103,3381.006150784432,3407.1530669078084,3278.071537294508,3469.89990234375,3297.272705078125,290173,75304.0
2025-07-04,3485.0,3294.897263215425,3498.0,3318.453501049063,3430.0,3256.296784613622,3458.5,3275.300048828125,32372,75344.0
2025-07-07,3455.0,3274.3103988710327,3506.300048828125,3332.508093742485,3421.0,3244.419819212316,3446.199951171875,3318.948486328125,60768,95637.0
2025-07-08,3426.0,3332.5080406364864,3475.0,3361.210961093409,3384.10009765625,3261.2456174330923,3453.5,3274.904296875,58442,47238.0
2025-07-09,3432.699951171875,3274.904271888768,3459.5,3355.27240022705,3412.199951171875,3265.600421724428,3426.39990234375,3326.866455078125,31809,64288.0
2025-07-10,3432.0,3340.426126102983,3455.39990234375,3345.374905549061,3412.0,3281.7335535445677,3434.39990234375,3320.43310546875,29318,72826.0
2025-07-11,3407.5,3319.7403514089515,3486.0,3359.0336121993296,3407.5,3290.9383581449765,3465.0,3322.511474609375,89615,58476.0
2025-07-14,3430.39990234375,3345.572631693756,3474.800048828125,3384.9649623318555,3420.0,3316.7708818225924,3444.199951171875,3338.24853515625,63493,217060.0
2025-07-15,3459.800048828125,3336.4669824565767,3481.0,3384.767116439759,3435.5,3325.5796680670715,3479.39990234375,3342.405517578125,47978,157364.0
2025-07-16,3495.0,3326.569424115913,3747.0,3402.384819161309,3485.10009765625,3325.579668262264,3645.800048828125,3372.197265625,786930,117286.0
2025-07-17,3701.0,3378.9274534962037,4091.800048828125,3412.678225174805,3701.0,3347.3543380339884,3885.89990234375,3402.582763671875,3973518,55540.0
2025-07-18,3906.89990234375,3414.558691499541,3960.0,3431.582685836272,3860.0,3382.5897700956148,3888.39990234375,3409.708984375,416865,61761.0
2025-07-21,3890.10009765625,3368.8319440679866,3938.10009765625,3474.043039430514,3838.300048828125,3361.2108723378988,3903.10009765625,3457.019287109375,138588,94360.0
2025-07-22,3904.0,3486.415058892665,4003.10009765625,3486.415058892665,3874.199951171875,3426.435756397529,3944.5,3464.739501953125,185055,134674.0
2025-07-23,3940.0,3473.944006277441,3957.699951171875,3538.3772096032653,3840.0,3468.599421274026,3869.199951171875,3497.500244140625,89370,280361.0
2025-07-24,3889.0,3524.223598083473,3930.0,3524.223598083473,3831.199951171875,3430.5928398879446,3850.39990234375,3478.199951171875,68375,218368.0
2025-07-25,3850.0,3498.0,3850.0,3498.0,3720.800048828125,3363.89990234375,3739.0,3389.10009765625,83759,93856.0
2025-07-28,3751.5,3370.0,3779.199951171875,3467.10009765625,3691.199951171875,3370.0,3722.699951171875,3447.800048828125,47705,141220.0
2025-07-29,3713.0,3449.0,3794.0,3449.0,3691.300048828125,3335.5,3778.60009765625,3359.5,66075,53490.0
2025-07-30,3795.0,3386.39990234375,3850.0,3417.39990234375,3786.699951171875,3359.10009765625,3837.10009765625,3391.0,53325,35146.0
2025-07-31,3790.0,3360.5,3975.0,3383.300048828125,3737.0,3302.0,3940.39990234375,3318.89990234375,170040,118910.0
2025-08-01,3940.39990234375,3297.0,3950.0,3297.0,3760.0,3141.10009765625,3778.699951171875,3155.10009765625,179535,77186.0
2025-08-04,3790.0,3083.5,3825.5,3123.89990234375,3520.0,3000.0,3539.0,3091.5,234575,163118.0
2025-08-05,3547.0,3100.0,3576.5,3100.0,3455.0,2990.0,3557.0,2998.39990234375,201968,112107.0
2025-08-06,3558.0,2980.0,3588.0,3008.39990234375,3441.5,2890.699951171875,3454.199951171875,2919.89990234375,97584,179050.0
2025-08-07,3441.5,2860.10009765625,3447.0,2915.60009765625,3281.800048828125,2847.89990234375,3328.199951171875,2898.0,165510,126812.0
2025-08-08,3325.0,2910.0,3326.0,2947.89990234375,3232.10009765625,2854.10009765625,3272.699951171875,2869.10009765625,192611,46986.0
2025-08-11,3250.0,2869.10009765625,3306.5,2871.89990234375,3225.699951171875,2836.0,3273.60009765625,2851.39990234375,58335,39871.0
2025-08-12,3290.0,2851.5,3320.0,2911.89990234375,3273.60009765625,2835.0,3297.89990234375,2891.300048828125,65177,59257.0
2025-08-13,3330.0,2919.5,3335.0,2919.5,3201.10009765625,2844.60009765625,3300.89990234375,2851.89990234375,296605,54928.0
2025-08-14,3287.10009765625,2838.60009765625,3312.0,2900.89990234375,3264.300048828125,2832.0,3274.300048828125,2835.699951171875,50859,64633.0
2025-08-18,3307.89990234375,2850.0,3325.0,2873.0,3263.800048828125,2831.199951171875,3276.60009765625,2850.699951171875,85196,41787.0
2025-08-19,3276.60009765625,2854.0,3318.300048828125,2964.800048828125,3262.0,2836.10009765625,3305.199951171875,2939.39990234375,62703,100337.0
2025-08-20,3321.0,2945.0,3321.0,2971.0,3225.0,2930.60009765625,3233.300048828125,2957.60009765625,130958,155198.0
2025-08-21,3230.5,2960.0,3250.0,3024.0,3137.0,2942.60009765625,3237.199951171875,2979.5,415635,132784.0
2025-08-22,3248.0,2980.0,3275.10009765625,3036.89990234375,3220.800048828125,2980.0,3259.0,3001.699951171875,188786,74144.0
2025-08-25,3264.5,3032.60009765625,3287.800048828125,3110.0,3231.0,3000.0,3271.5,3027.39990234375,170408,150230.0
2025-08-26,3240.0,3010.0,3350.0,3015.0,3219.60009765625,2911.0,3258.699951171875,2941.199951171875,5169539,49028.0
2025-08-28,3280.300048828125,2940.0,3380.0,2950.10009765625,3169.60009765625,2856.5,3186.699951171875,2883.0,426685,23490.0
2025-08-29,3192.0,2882.60009765625,3223.10009765625,2918.10009765625,3158.89990234375,2843.10009765625,3207.60009765625,2888.199951171875,168858,46016.0
2025-09-01,3223.10009765625,2923.0,3232.10009765625,2945.0,3171.0,2868.60009765625,3210.60009765625,2931.89990234375,85314,36907.0
2025-09-02,3243.60009765625,2932.60009765625,3288.800048828125,2954.699951171875,3204.800048828125,2880.0,3282.199951171875,2931.300048828125,99030,272265.0
2025-09-03,3282.199951171875,2930.60009765625,3293.5,2953.699951171875,3236.89990234375,2907.0,3260.0,2934.699951171875,80444,129964.0
2025-09-04,3280.10009765625,2942.60009765625,3366.0,2942.60009765625,3264.0,2870.0,3341.89990234375,2876.0,145608,147616.0
2025-09-05,3340.0,2876.0,3345.0,2905.0,3257.5,2843.0,3292.699951171875,2877.5,95651,95982.0
2025-09-08,3328.0,2878.0,3364.89990234375,2945.0,3288.39990234375,2853.10009765625,3320.89990234375,2921.0,104715,66467.0
2025-09-09,3330.10009765625,2921.0,3398.5,2944.5,3301.5,2901.0,3312.300048828125,2935.39990234375,159262,48009.0
2025-09-10,3390.10009765625,2935.39990234375,3490.0,3030.0,3361.10009765625,2935.300048828125,3366.0,3023.800048828125,337654,318121.0
2025-09-11,3370.0,3025.0,3381.89990234375,3047.0,3313.89990234375,3000.199951171875,3342.800048828125,3034.300048828125,60897,47652.0
2025-09-12,3320.0,3041.0,3339.89990234375,3060.0,3305.0,3010.0,3311.5,3025.89990234375,50170,23822.0
2025-09-15,3317.10009765625,3049.39990234375,3340.5,3049.60009765625,3288.800048828125,3015.60009765625,3314.89990234375,3026.5,55100,12756.0
2025-09-16,3322.89990234375,3045.60009765625,3342.0,3065.0,3305.0,3029.699951171875,3318.800048828125,3049.300048828125,47221,15992.0
2025-09-17,3334.89990234375,3049.300048828125,3366.39990234375,3060.0,3301.0,3023.5,3311.39990234375,3053.5,86054,59324.0
2025-09-18,3321.0,3060.0,3376.199951171875,3066.800048828125,3306.0,3017.0,3330.0,3050.699951171875,63368,56506.0
2025-09-19,3344.89990234375,3060.0,3365.0,3060.0,3289.39990234375,3025.0,3307.60009765625,3042.300048828125,129910,40360.0
2025-09-22,3339.0,3057.300048828125,3339.0,3076.0,3260.0,3023.0,3269.800048828125,3049.60009765625,33789,71087.0
2025-09-23,3322.0,3054.0,3398.39990234375,3066.5,3298.0,3016.60009765625,3358.800048828125,3046.10009765625,212678,58511.0
2025-09-24,3375.0,3032.89990234375,3375.0,3039.0,3307.300048828125,2991.199951171875,3317.199951171875,3020.0,64268,28283.0
2025-09-25,3317.199951171875,3008.60009765625,3326.5,3049.89990234375,3222.0,2969.39990234375,3233.10009765625,3033.39990234375,86716,55539.0
2025-09-26,3229.800048828125,3012.60009765625,3229.800048828125,3032.199951171875,3162.300048828125,2952.10009765625,3197.699951171875,2998.199951171875,90386,70873.0
2025-09-29,3227.699951171875,2984.60009765625,3227.699951171875,3007.300048828125,3121.0,2937.199951171875,3131.5,2994.199951171875,77585,80486.0
2025-09-30,3154.89990234375,2985.0,3195.0,3015.0,3139.10009765625,2976.300048828125,3170.300048828125,3009.89990234375,78126,27031.0
2025-10-01,3170.300048828125,3001.89990234375,3190.5,3087.10009765625,3149.300048828125,2981.89990234375,3165.199951171875,3068.800048828125,43648,38706.0
2025-10-03,3160.0,3068.800048828125,3192.0,3091.60009765625,3141.0,3020.60009765625,3188.5,3076.0,58797,26727.0
2025-10-06,3161.300048828125,3052.60009765625,3187.89990234375,3072.199951171875,3138.0,3010.0,3179.300048828125,3022.800048828125,64863,19662.0
