Date,Open,High,Low,Close,Volume
2024-12-04,1918.7677848632065,1930.1781911471571,1901.4793635811336,1924.250732421875,349574
2024-12-05,1936.204393152957,1946.182257766779,1899.3553102884234,1914.1246337890625,350822
2024-12-06,1909.580225333442,1941.6379711309137,1906.7647064844984,1927.9554443359375,437620
2024-12-09,1916.4955882804447,1975.9678312180104,1912.5933927674891,1967.224853515625,1030309
2024-12-10,1975.819601661441,2029.8087758012734,1970.978819518479,2008.6676025390625,1017512
2024-12-11,2005.3086960177843,2043.9853890498227,2003.8268313084684,2039.539794921875,519979
2024-12-12,2037.0698847988197,2107.112588920852,2032.1303360965917,2101.6298828125,1360458
2024-12-13,2099.258878972536,2099.258878972536,2030.20408050375,2067.547119140625,327431
2024-12-16,2069.9179780162835,2098.8143392414245,2068.6336470573838,2093.578369140625,246083
2024-12-17,2103.1118037434126,2103.1118037434126,2062.2121946803536,2079.451171875,392484
2024-12-18,2079.056180745574,2101.284151316624,2069.3251727089028,2089.1328125,475986
2024-12-19,2058.063075361684,2122.9192567680307,2047.838112533067,2111.01513671875,545143
2024-12-20,2127.9577628994684,2127.9577628994684,2045.7142699740361,2050.554931640625,414899
2024-12-23,2050.999655639712,2073.5238063853844,2033.6123464859068,2042.552978515625,408710
2024-12-24,2035.0942298832922,2042.6024409933816,2002.6907395386286,2010.396484375,335157
2024-12-26,2010.3964453125,2064.731484375,1995.6272420232947,2037.56396484375,222471
2024-12-27,2049.9128635891457,2049.9128635891457,2017.4600503254333,2044.5782470703125,285101
2024-12-30,2025.2151725237181,2105.2358695844114,2025.2151725237181,2076.092529296875,489358
2024-12-31,2081.5260112667106,2135.614074445093,2071.5480255107454,2110.323486328125,918815
2025-01-01,2105.2356688557998,2193.4066136917363,2105.2356688557998,2188.26953125,1001913
2025-01-02,2175.2292839921033,2240.5794206178925,2173.4015543912537,2229.613525390625,727623
2025-01-03,2222.7970216644317,2247.4947663495923,2201.2110963340365,2210.201171875,1661048
2025-01-06,2199.1861042291366,2229.218465700522,2137.93569657417,2159.373291015625,454156
2025-01-07,2173.4016394439054,2194.888678379317,2158.336014443215,2182.44091796875,315147
2025-01-08,2183.2806979787033,2189.5540217991424,2134.033297071353,2152.85302734375,284401
2025-01-09,2153.989296812433,2221.2658116000493,2103.260030507571,2109.286376953125,238684
2025-01-10,2112.052283528384,2124.3519535977416,2073.672132174027,2110.71875,434479
2025-01-13,2110.7186665427503,2110.7186665427503,2062.0641103884273,2071.15283203125,473794
2025-01-14,2084.440272098703,2121.3388002738698,2079.5007230090646,2098.17236328125,312670
2025-01-15,2104.1983106977127,2169.1039326315613,2090.3675742836667,2153.19873046875,325597
2025-01-16,2157.54550592224,2189.2080624641626,2147.7158518939937,2153.643310546875,348613
2025-01-17,2163.5225449591935,2168.462094148598,2117.090782578791,2123.611083984375,164362
2025-01-20,2124.1541275208992,2148.5062484319596,2105.4827290619096,2116.30029296875,227843
2025-01-21,2124.0061761075863,2156.6072011362144,2104.2479791205387,2138.874267578125,212025
2025-01-22,2138.8741434331305,2177.8471364902166,2115.312398418081,2170.88232421875,649820
2025-01-23,2178.341001075504,2197.111286345543,2150.580640595307,2168.560791015625,640641
2025-01-24,2164.5103557012467,2176.2171832197423,2136.157392889908,2147.123046875,209999
2025-01-27,2145.7401850674964,2159.5709229086315,2099.012001123591,2113.13916015625,390826
2025-01-28,2105.3346419926656,2145.0485671628826,2072.6347315916087,2110.076416015625,312942
2025-01-29,2109.977832700916,2196.568031575191,2099.407245910254,2183.87353515625,518813
2025-01-30,2205.7061838037125,2205.7061838037125,2161.052708644588,2182.934814453125,377592
2025-01-31,2188.220224825971,2241.814331912566,2179.87243518575,2231.49072265625,509537
2025-02-01,2232.6761748523236,2247.494822030547,2129.4890432390785,2156.063720703125,200225
2025-02-03,2136.8488710553806,2155.471067031359,2106.6681787996868,2146.1845703125,323920
2025-02-04,2146.1844894990104,2219.9320970962176,2143.7147151224576,2211.929931640625,513536
2025-02-05,2234.059137408824,2281.0342968923856,2212.078144239138,2238.751708984375,546000
2025-02-06,2239.591550325692,2252.384934190563,2202.2485110855655,2206.595458984375,331713
2025-02-07,2206.5955213964157,2237.0723953340307,2198.9884226555673,2217.4130859375,560151
2025-02-10,2222.797007532506,2237.269789350431,2166.140285109391,2175.229248046875,320583
2025-02-11,2222.599479781283,2226.3041414704503,2131.90931339269,2161.744140625,642555
2025-02-12,2169.4499016547898,2187.528699073029,2105.235765221474,2156.458984375,345842
2025-02-13,2221.611568708865,2306.5718100644826,2200.0750871972164,2289.77734375,4108598
2025-02-14,2298.8660878490527,2302.7188395654125,2183.379529546125,2227.6376953125,1321117
2025-02-17,2227.9836249025407,2238.7025429412142,2175.970269276959,2216.770751953125,594759
2025-02-18,2210.25062313484,2225.019826269118,2182.4902615385454,2217.363525390625,553596
2025-02-19,2220.0801733806056,2244.2345183964267,2191.9741893866903,2236.8251953125,514370
2025-02-20,2236.6278409870947,2277.0827000321824,2221.2657949898808,2248.729736328125,813091
2025-02-21,2253.175383262467,2261.9676844240926,2154.7302634968437,2185.35546875,586551
2025-02-24,2173.54969710566,2184.8614575119727,2121.091830301996,2162.090087890625,557806
2025-02-25,2183.577011404613,2203.7797179497848,2133.1441694421483,2156.85400390625,672944
2025-02-27,2190.837965112013,2227.7364908258655,2168.461905704113,2181.94677734375,1302048
2025-02-28,2178.4400900011738,2178.4400900011738,2094.6158433960636,2107.01416015625,844753
2025-03-03,2106.569536748246,2134.57663457563,2088.8858067975393,2120.350830078125,292700
2025-03-04,2117.337630174295,2132.6502317222717,2093.2819306217475,2125.73486328125,618729
2025-03-05,2125.7348294368903,2138.7751900517023,2081.624755058796,2100.197265625,521020
2025-03-06,2118.868937555844,2159.718862113899,2106.4706216190025,2150.531494140625,810783
2025-03-07,2139.0715833221966,2159.0767557328995,2124.2529370920465,2153.099853515625,472598
2025-03-10,2143.2207666605855,2202.5447956006856,2141.887233206599,2158.187744140625,602812
2025-03-11,2148.1108717030124,2170.2401948964875,2128.797428971699,2158.187744140625,369344
2025-03-12,2178.341085452092,2190.1960029239403,2155.9155814722953,2182.292724609375,400262
2025-03-13,2178.291533348992,2178.291533348992,2129.4888886601784,2169.795654296875,448206
2025-03-17,2205.0146839363847,2280.0958290883405,2205.0146839363847,2262.510986328125,1684308
2025-03-18,2262.510986328125,2262.510986328125,2262.510986328125,2262.510986328125,0
2025-03-19,2306.769413117832,2394.693386465792,2284.541442327617,2387.234619140625,1242059
2025-03-20,2396.0271511583383,2405.9554517852694,2339.370427150226,2346.038818359375,1048487
2025-03-21,2366.044039378267,2370.983588521019,2313.5859310066703,2328.1083984375,917706
2025-03-24,2346.285703833886,2357.152711304275,2318.229162840447,2324.107177734375,503852
2025-03-25,2359.227515723461,2359.227515723461,2285.0353924544106,2317.093017578125,463040
2025-03-26,2326.922739491755,2338.5801238356853,2272.1431871290524,2285.578857421875,329877
2025-03-27,2285.529374152442,2329.3924737920097,2271.2046817274536,2309.63427734375,1195890
2025-03-28,2331.467050696296,2371.9219074271646,2303.8550209396026,2354.090087890625,972236
2025-04-01,2354.0901140054257,2360.8573924616835,2298.3226552636233,2310.5234375,525365
2025-04-02,2310.5234585075077,2327.762436056114,2281.0836986115937,2314.47509765625,541167
2025-04-03,2296.8903421563523,2364.759698867446,2282.318672243747,2341.59326171875,737548
2025-04-04,2338.382556904892,2345.544903139603,2307.2633974023556,2319.90869140625,308590
2025-04-07,2124.006123063637,2279.947785365064,2124.006123063637,2227.045166015625,679275
2025-04-08,2286.0728117577123,2295.853022690732,2219.043032688928,2264.931396484375,881984
2025-04-09,2279.651424167809,2279.651424167809,1986.9336871743885,2114.07763671875,5887072
2025-04-11,2073.7707051106117,2078.364630271937,1941.2427054364077,1992.614013671875,3912506
2025-04-15,2020.2755441205318,2035.0941911434209,1981.2531069602576,2026.2030029296875,1955402
2025-04-16,2035.0942599671203,2064.731555015185,2017.4106498028823,2055.5439453125,947851
2025-04-17,2055.8401778494303,2110.175213784903,2055.7412903994414,2086.0703125,1289031
2025-04-21,2109.088415465459,2184.268443440721,2109.088415465459,2176.9580078125,1434482
2025-04-22,2212.9180525597917,2276.144282632929,2200.075224576186,2245.22265625,1302934
2025-04-23,2252.434425500787,2259.250906891864,2148.012404100224,2164.905517578125,1113969
2025-04-24,2182.1938351682384,2195.827038486235,2119.066496163683,2124.5,809887
2025-04-25,2150.0,2166.800048828125,2076.0,2093.199951171875,704651
2025-04-28,2094.0,2138.0,2055.800048828125,2133.39990234375,667666
2025-04-29,2133.5,2162.5,2121.800048828125,2152.300048828125,479766
2025-04-30,2155.0,2189.800048828125,2147.300048828125,2169.89990234375,455012
2025-05-02,2169.10009765625,2177.89990234375,2126.60009765625,2169.39990234375,642076
2025-05-05,2181.300048828125,2222.199951171875,2172.0,2203.60009765625,351108
2025-05-06,2221.39990234375,2255.39990234375,2212.199951171875,2248.199951171875,723267
2025-05-07,2225.0,2340.60009765625,2221.699951171875,2308.39990234375,1555943
2025-05-08,2306.10009765625,2315.5,2203.10009765625,2221.89990234375,695573
2025-05-09,2145.0,2236.300048828125,2145.0,2229.60009765625,434822
2025-05-12,2264.89990234375,2299.0,2235.10009765625,2256.39990234375,428237
2025-05-13,2256.39990234375,2266.199951171875,2200.0,2216.5,1064119
2025-05-14,2224.5,2269.5,2211.39990234375,2259.89990234375,381840
2025-05-15,2275.0,2275.0,2085.0,2104.10009765625,5206760
2025-05-16,2125.0,2126.5,2080.60009765625,2104.800048828125,1618006
2025-05-19,2095.0,2103.0,2083.5,2085.10009765625,882488
2025-05-20,2090.0,2094.0,2027.0,2030.699951171875,1077938
2025-05-21,2031.699951171875,2092.60009765625,2028.0999755859375,2089.60009765625,839425
2025-05-22,2094.0,2112.0,2059.0,2096.5,854820
2025-05-23,2097.0,2108.0,2080.0,2090.0,252058
2025-05-26,2088.89990234375,2115.0,2083.0,2095.0,386078
2025-05-27,2096.0,2108.0,2059.0,2062.60009765625,460653
2025-05-28,2068.89990234375,2106.0,2060.0,2092.39990234375,603063
2025-05-29,2094.0,2101.699951171875,2058.5,2065.199951171875,436101
2025-05-30,2073.0,2243.0,2068.0,2215.39990234375,4946342
2025-06-02,2208.0,2229.5,2189.39990234375,2222.300048828125,550551
2025-06-03,2215.0,2250.0,2211.0,2234.39990234375,523617
2025-06-04,2234.300048828125,2289.89990234375,2222.800048828125,2272.300048828125,773777
2025-06-05,2272.300048828125,2307.800048828125,2267.60009765625,2294.60009765625,323620
2025-06-06,2303.89990234375,2470.0,2283.0,2446.199951171875,2308405
2025-06-09,2475.0,2548.0,2461.10009765625,2539.89990234375,1858820
2025-06-10,2535.0,2572.89990234375,2525.0,2553.60009765625,747211
2025-06-11,2555.10009765625,2565.0,2522.5,2538.60009765625,397673
2025-06-12,2538.60009765625,2598.0,2530.10009765625,2555.0,761780
2025-06-13,2510.60009765625,2606.0,2502.39990234375,2598.699951171875,1003551
2025-06-16,2603.0,2645.199951171875,2597.0,2633.300048828125,904097
2025-06-17,2620.0,2654.800048828125,2592.60009765625,2645.699951171875,817018
2025-06-18,2618.0,2652.10009765625,2618.0,2634.39990234375,356587
2025-06-19,2631.0,2669.89990234375,2625.5,2637.10009765625,842436
2025-06-20,2630.0,2639.0,2581.0,2606.39990234375,635147
2025-06-23,2585.0,2633.5,2576.0,2601.699951171875,412498
2025-06-24,2632.0,2634.60009765625,2530.5,2566.0,797919
2025-06-25,2580.0,2590.0,2534.10009765625,2574.0,434487
2025-06-26,2574.0,2593.699951171875,2543.199951171875,2583.199951171875,479575
2025-06-27,2578.0,2589.199951171875,2516.0,2570.699951171875,1837904
2025-06-30,2570.699951171875,2657.0,2565.699951171875,2623.89990234375,618395
2025-07-01,2625.0,2648.5,2587.10009765625,2641.89990234375,459021
2025-07-02,2645.0,2660.0,2605.10009765625,2625.39990234375,357095
2025-07-03,2623.0,2658.0,2617.0,2635.10009765625,383639
2025-07-04,2640.0,2670.0,2616.10009765625,2662.800048828125,284105
2025-07-07,2662.800048828125,2691.60009765625,2645.800048828125,2660.60009765625,489509
2025-07-08,2660.0,2671.89990234375,2628.39990234375,2649.800048828125,464677
2025-07-09,2660.0,2661.89990234375,2625.0,2645.60009765625,402766
2025-07-10,2651.0,2660.800048828125,2620.199951171875,2644.800048828125,231200
2025-07-11,2648.89990234375,2656.5,2588.199951171875,2640.60009765625,391105
2025-07-14,2663.89990234375,2682.39990234375,2614.199951171875,2665.39990234375,393965
2025-07-15,2660.0,2677.10009765625,2638.60009765625,2655.5,309635
2025-07-16,2655.10009765625,2655.10009765625,2632.699951171875,2650.199951171875,245451
2025-07-17,2653.0,2664.0,2627.199951171875,2660.0,220480
2025-07-18,2655.10009765625,2674.0,2640.0,2660.0,208268
2025-07-21,2660.0,2702.89990234375,2645.0,2683.199951171875,388402
2025-07-22,2683.199951171875,2696.0,2652.60009765625,2674.300048828125,307737
2025-07-23,2693.89990234375,2695.39990234375,2658.10009765625,2690.0,328123
2025-07-24,2690.0,2718.0,2645.0,2662.199951171875,332080
2025-07-25,2680.0,2695.5,2640.0,2660.60009765625,248220
2025-07-28,2660.0,2687.699951171875,2618.39990234375,2648.0,263831
2025-07-29,2647.0,2649.89990234375,2582.39990234375,2617.10009765625,320111
2025-07-30,2629.0,2637.0,2587.0,2633.199951171875,686131
2025-07-31,2600.800048828125,2639.89990234375,2595.0,2612.300048828125,622451
2025-08-01,2612.300048828125,2630.89990234375,2582.39990234375,2592.699951171875,210510
2025-08-04,2592.0,2670.199951171875,2548.0,2665.800048828125,1053175
2025-08-05,2670.0,2677.0,2616.0,2641.5,293862
2025-08-06,2635.10009765625,2655.800048828125,2613.10009765625,2624.699951171875,340219
2025-08-07,2625.0,2655.0,2595.39990234375,2634.60009765625,196791
2025-08-08,2641.0,2664.699951171875,2595.0,2617.800048828125,223811
2025-08-11,2605.199951171875,2626.39990234375,2560.0,2589.800048828125,439383
2025-08-12,2592.39990234375,2596.89990234375,2510.0,2533.199951171875,261504
2025-08-13,2522.0,2549.89990234375,2476.60009765625,2509.89990234375,487954
2025-08-14,2730.0,2800.0,2671.300048828125,2757.39990234375,8765092
2025-08-18,2800.0,2807.0,2755.60009765625,2768.300048828125,760570
2025-08-19,2775.0,2794.89990234375,2731.10009765625,2747.199951171875,381133
2025-08-20,2754.39990234375,2754.39990234375,2656.89990234375,2683.89990234375,632863
2025-08-21,2697.89990234375,2701.699951171875,2649.10009765625,2675.800048828125,439025
2025-08-22,2684.0,2695.0,2670.0,2680.60009765625,294041
2025-08-25,2695.0,2716.39990234375,2680.699951171875,2693.699951171875,368961
2025-08-26,2693.699951171875,2699.10009765625,2659.199951171875,2673.10009765625,383881
2025-08-28,2694.39990234375,2694.39990234375,2635.199951171875,2644.800048828125,408579
2025-08-29,2650.0,2676.0,2604.199951171875,2637.800048828125,494826
2025-09-01,2664.10009765625,2727.0,2651.199951171875,2710.0,1352162
2025-09-02,2732.60009765625,2768.0,2686.5,2698.699951171875,497354
2025-09-03,2709.5,2800.0,2709.5,2783.60009765625,1097610
2025-09-04,2795.0,2835.0,2788.39990234375,2826.300048828125,874540
2025-09-05,2835.0,2874.89990234375,2830.0,2837.89990234375,464545
2025-09-08,2844.199951171875,2933.60009765625,2839.89990234375,2900.89990234375,566051
2025-09-09,2918.0,2945.39990234375,2914.699951171875,2942.39990234375,558569
2025-09-10,2950.0,2954.699951171875,2876.10009765625,2898.10009765625,388493
2025-09-11,2909.89990234375,2919.699951171875,2871.0,2877.39990234375,292701
2025-09-12,2899.0,2929.0,2883.39990234375,2926.199951171875,219036
2025-09-15,2935.0,2945.0,2906.0,2937.0,162815
2025-09-16,2950.89990234375,2996.89990234375,2940.0,2988.39990234375,329547
2025-09-17,2975.10009765625,2990.89990234375,2932.0,2942.10009765625,355490
2025-09-18,2955.5,2962.39990234375,2915.5,2957.60009765625,295424
2025-09-19,2975.0,2990.0,2918.0,2934.89990234375,423706
2025-09-22,2946.0,3061.89990234375,2935.300048828125,3047.60009765625,915253
2025-09-23,3070.0,3078.10009765625,3031.10009765625,3060.800048828125,576185
2025-09-24,3049.89990234375,3100.800048828125,3043.10009765625,3088.300048828125,546580
2025-09-25,3078.0,3078.0,3038.0,3051.60009765625,458349
2025-09-26,3045.0,3071.0,3002.0,3020.300048828125,456328
2025-09-29,3029.60009765625,3077.39990234375,3013.0,3064.699951171875,455979
