Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-04-21,919.022581049114,385.54709377791073,922.7566236661056,391.482436376524,902.1944713450308,380.7090452448821,912.0523681640624,388.2903137207031,228299,1884177.0
2025-04-22,916.0850996099074,390.2355179061426,921.561695314097,400.01134406291465,901.3978656759442,382.15548217450896,913.3468017578124,385.7466125488281,121813,2590197.0
2025-04-23,918.0765978183126,388.04092862712986,931.0212786986144,389.6369899490252,908.5174731707244,373.6764376147474,919.918701171875,381.9060974121094,142017,1876562.0
2025-04-24,931.0212735367996,381.5569369743548,963.8310728181294,390.3352281840199,915.686781191903,381.05816973647984,948.59619140625,382.4547119140625,684442,1703489.0
2025-04-25,953.9234315976992,383.0532647917423,957.9064104352678,383.1530243345828,897.1659831623455,363.6512057392877,906.127685546875,374.6739807128906,435584,2835242.0
2025-04-28,908.0196084357055,372.0803721477691,912.8987209585094,374.1253057158822,893.73063564826,363.8008478935338,903.5387573242188,365.2971496582031,133500,1554538.0
2025-04-29,905.1319597524076,366.5440665659473,914.94002103471,376.02064437706616,876.2553625765881,363.4018085168119,890.892822265625,369.0379028320313,113551,1217152.0
2025-04-30,883.7234229945284,369.2373877680672,901.2485054389508,370.23492226450514,862.6136231577696,350.23436778785754,894.1289672851562,353.7257385253906,278779,1586959.0
2025-05-02,894.07920780879,353.7257340534836,900.949809907,361.6561149345055,867.8412979888255,347.690632160929,900.3026123046875,352.279296875,124168,1216428.0
2025-05-05,896.1702119936502,353.0773594941145,913.1476466324436,358.6136639653227,889.7476466526093,350.03486090856086,904.1361694335938,356.7682189941406,106745,834983.0
2025-05-06,904.1362037385354,358.11490319203193,908.26856862747,360.4092204784438,841.7527728598383,334.67284128391844,868.538330078125,339.3113708496094,136547,1060604.0
2025-05-07,855.2948974228366,332.1291383231149,894.975298257224,344.14941739129586,836.4255237498228,330.6827010585929,877.9978637695312,341.7553405761719,95730,1437384.0
2025-05-08,877.9978757195211,345.0970621278355,902.1446843230916,353.1272024356669,861.3191522510754,335.47083013694913,877.3008422851562,339.4609680175781,145229,1306840.0
2025-05-09,856.3404716020011,326.44316303982475,871.2766426183151,335.4209734824785,841.5536866060245,326.3932984920781,864.1570434570312,333.47576904296875,128230,1237931.0
2025-05-12,867.7915251492052,358.2645153887416,903.1404627771992,372.9781495020336,866.2979080663322,351.28177377565385,875.4089965820312,369.1875305175781,145413,4696280.0
2025-05-13,875.4090050375183,370.2349407217093,911.1064293528068,374.9233652656333,875.4090050375183,363.1524393554503,903.1902465820312,372.1801452636719,146968,1556704.0
2025-05-14,902.144680851064,373.97569283098784,904.7335927111036,385.7466186644078,890.7931671791888,370.1850737572058,900.551513671875,382.2053527832031,92769,2639403.0
2025-05-15,900.5515538757635,384.05079838543344,917.6285394494784,393.0286092567813,896.3694138743966,382.7540156587296,901.7463989257812,387.2927856445313,233883,1972536.0
2025-05-16,909.8617272252562,392.0310644441896,945.9574729017712,427.5432992711129,901.746383542294,387.5421591261264,941.576171875,421.0094299316406,1453025,10437016.0
2025-05-19,952.8779059818836,425.4484846672181,970.203827354114,455.8732883773005,935.0042764024896,397.8167655142407,956.0144653320312,410.1862182617188,893651,13039753.0
2025-05-20,956.014452849025,407.94173839377777,1010.680860656792,413.8770502934088,949.9902096277827,389.2379668653127,985.0902099609376,391.3826599121094,761685,3942552.0
2025-05-21,991.7617565301568,391.4824222935581,1059.173626501266,404.00146795064967,977.8213302335482,382.8537246118538,989.5711059570312,397.8167419433594,2324837,3866552.0
2025-05-22,980.6591375452498,397.8167392145738,1101.940889891027,405.4977669023274,978.219611665372,392.5298186373084,1064.6004638671875,398.96392822265625,1272342,1664345.0
2025-05-23,1045.5319367307525,400.6098710213677,1078.3915118851476,401.4577814554353,1038.0140156129607,392.6295948274853,1069.4298095703125,395.87158203125,406804,1189787.0
2025-05-26,1074.408542124791,398.0162858563468,1130.1702458865966,409.6375572872436,1070.67449946217,396.220735841449,1116.6778564453125,400.1111145019531,762715,2018750.0
2025-05-27,1117.2255782072546,402.006410710615,1135.1489832052318,405.2483978937651,1096.9123615660396,397.51750538009946,1128.2783203125,399.56243896484375,329518,1330305.0
2025-05-28,1126.685111055947,407.44296904667374,1140.12766430319,418.36595329742727,1111.5000046099874,404.1012224623964,1127.1829833984375,406.4454345703125,261484,3339407.0
2025-05-29,1134.6510407683136,408.4903846305775,1161.1378244304424,408.9392873400735,1125.7391746761737,400.7594921253589,1150.0850830078125,404.6000061035156,402027,1117684.0
2025-05-30,1150.0851268281167,404.75,1170.0000207991664,409.2999877929688,1144.3097589561658,392.9500122070313,1168.80517578125,395.2000122070313,373379,1636840.0
2025-06-02,1168.805184715654,395.0,1187.6246624214596,404.5,1142.7166004836365,391.75,1164.7225341796875,400.6499938964844,307399,1369984.0
2025-06-03,1164.025597564704,402.0,1181.451130462379,402.9500122070313,1121.6068960782516,389.1499938964844,1169.7012939453125,390.75,574700,1960279.0
2025-06-04,1164.0255450018522,393.6000061035156,1164.8221893758353,416.6000061035156,1146.2016907040545,388.5,1155.0638427734375,399.75,95948,6699436.0
2025-06-05,1155.063841392168,404.9500122070313,1160.0425648464443,414.6000061035156,1132.1617135024956,403.0499877929688,1137.439208984375,407.6499938964844,220859,4762477.0
2025-06-06,1137.2399652817269,409.0,1144.9072721846271,409.4500122070313,1127.2825185643476,397.6000061035156,1135.14892578125,399.75,116793,2249280.0
2025-06-09,1141.621260456252,401.9500122070313,1150.08509012383,411.9500122070313,1125.8884461008795,399.7999877929688,1139.0323486328125,407.6000061035156,134757,1947195.0
2025-06-10,1138.1361753927454,415.0,1150.5829839600326,418.9500122070313,1126.0876890097843,407.2999877929688,1141.322509765625,409.8999938964844,113332,2391762.0
2025-06-11,1128.2782756158545,410.1499938964844,1159.04681062033,413.9500122070313,1128.2782756158545,401.25,1141.521728515625,408.0,163551,2371074.0
2025-06-12,1142.1191409963112,410.0,1151.08084306167,412.7000122070313,1096.3148859955872,393.2000122070313,1120.8101806640625,395.3999938964844,177900,1478296.0
2025-06-13,1055.9872748219873,385.0,1169.402622660897,394.7999877929688,1055.4894024623352,384.5,1089.5438232421875,390.3999938964844,6466031,1729062.0
2025-06-16,1087.5522711544493,390.0,1138.8331212445444,394.7999877929688,1085.959104005512,380.0,1121.6068115234375,391.2999877929688,667850,1223927.0
2025-06-17,1121.606914810906,391.2999877929688,1138.9328978344265,395.6000061035156,1110.9523730164278,382.2000122070313,1115.6324462890625,384.0499877929688,399104,964618.0
2025-06-18,1105.475667310651,384.0499877929688,1134.651034321176,391.2999877929688,1096.4144152607332,378.0,1118.52001953125,379.25,248454,1214600.0
2025-06-19,1123.2995844840898,380.0,1143.114928548723,383.3999938964844,1112.147292338108,362.7999877929688,1121.905517578125,365.75,411715,1850637.0
2025-06-20,1126.1872244975357,366.75,1167.0127560664118,374.5,1094.9208174736382,363.4500122070313,1103.185546875,369.5499877929688,1691510,1706152.0
2025-06-23,1096.3148951468804,366.5,1126.187235614098,374.8999938964844,1096.3148951468804,366.25,1116.7276611328125,371.8999938964844,276495,936493.0
2025-06-24,1127.1830642853547,376.8999938964844,1131.4648153583782,387.5,1107.0690688257005,376.5,1115.4332275390625,379.0,203987,1739444.0
2025-06-25,1117.126010799437,382.8999938964844,1183.9404563113774,386.3999938964844,1114.437427160724,379.5,1178.8621826171875,382.1000061035156,520554,892837.0
2025-06-26,1184.737106560297,384.25,1193.8979092872748,388.75,1163.8264676153156,383.2000122070313,1174.978759765625,384.3500061035156,315859,960381.0
2025-06-27,1185.931996053902,385.8999938964844,1199.8724225398423,392.1000061035156,1161.2374776584593,384.7999877929688,1168.90478515625,387.6000061035156,495729,987454.0
2025-06-30,1180.5548693068483,389.7999877929688,1216.4016778174866,392.7000122070313,1168.0085106382978,386.5499877929688,1205.448486328125,388.3999938964844,543284,882863.0
2025-07-01,1205.4484936676954,389.8999938964844,1212.7174785025122,393.6000061035156,1186.9276668012712,383.5499877929688,1194.395751953125,386.25,202183,807562.0
2025-07-02,1194.296170076265,386.9500122070313,1204.8510391670602,390.5,1184.7370456459385,380.7000122070313,1192.7030029296875,383.7000122070313,182855,726667.0
2025-07-03,1200.868057993914,384.7000122070313,1204.9505867830574,386.6000061035156,1184.936143459998,381.1000061035156,1196.38720703125,382.4500122070313,217034,607369.0
2025-07-04,1199.8723813157585,381.2000122070313,1199.8723813157585,384.9500122070313,1181.3515539309335,380.0,1188.919189453125,381.1000061035156,169808,554003.0
2025-07-07,1193.8978661137992,380.0,1229.744674437483,386.7999877929688,1181.2519573532898,375.5,1195.1923828125,376.7000122070313,516262,602486.0
2025-07-08,1201.1669012206053,376.0499877929688,1201.1669012206053,380.25,1139.2315068677713,371.2000122070313,1160.44091796875,375.0,398928,552582.0
2025-07-09,1158.7480570054809,375.0,1170.9957654171806,381.6000061035156,1140.1276797641767,373.5499877929688,1144.0111083984375,375.5,161062,564236.0
2025-07-10,1146.0026315810974,376.0,1170.9957999397045,381.8500061035156,1146.0026315810974,374.2000122070313,1166.813720703125,375.25,126092,688897.0
2025-07-11,1168.3072586124972,375.25,1178.4638055277528,376.7999877929688,1151.1803775239086,370.0,1160.739501953125,370.75,144076,424680.0
2025-07-14,1160.739565404366,370.6000061035156,1196.3872748140116,371.1499938964844,1154.1676745969596,367.25,1188.919189453125,368.8999938964844,319145,526281.0
2025-07-15,1200.6689998946392,369.8999938964844,1201.365972559657,375.8999938964844,1188.9191638924412,367.8500061035156,1197.4825439453125,370.2000122070313,219949,622387.0
2025-07-16,1197.482499594966,370.8999938964844,1199.5735390634404,375.5,1179.4595456225147,369.8500061035156,1189.4169921875,372.6499938964844,115147,587220.0
2025-07-17,1199.2749642966778,373.0,1199.2749642966778,374.8999938964844,1172.4894070359585,368.6000061035156,1195.6903076171875,369.5499877929688,454668,407316.0
2025-07-18,1199.8723399174678,370.0,1233.7276590520685,371.75,1188.919148432744,365.0,1226.7574462890625,366.6000061035156,545057,494832.0
2025-07-21,1234.7234469364137,366.6000061035156,1236.7149363669564,372.8999938964844,1208.1371116590174,364.0499877929688,1217.1983642578125,368.7999877929688,344925,1065439.0
2025-07-22,1223.272407914731,369.7999877929688,1225.7617697541991,371.7000122070313,1194.893682944792,363.3500061035156,1205.14990234375,364.0499877929688,223484,404107.0
2025-07-23,1207.8383573794335,365.5,1207.8383573794335,366.5,1174.9787812924417,362.0,1191.4085693359375,362.7999877929688,191477,384495.0
2025-07-24,1191.9063829787233,363.0,1222.3761459025932,365.75,1152.8732401097077,358.0,1170.0,359.6499938964844,274008,420764.0
2025-07-25,1171.0,359.6499938964844,1185.5999755859375,359.8500061035156,1156.0999755859375,351.29998779296875,1178.5999755859375,352.70001220703125,199653,531143.0
2025-07-28,1178.699951171875,350.04998779296875,1190.699951171875,354.95001220703125,1160.5,339.5,1174.199951171875,342.04998779296875,137943,785233.0
2025-07-29,1176.0,341.8999938964844,1225.0,351.70001220703125,1093.0,338.25,1152.9000244140625,350.04998779296875,993855,533676.0
2025-07-30,1162.5999755859375,351.5,1248.0,352.29998779296875,1152.699951171875,347.04998779296875,1236.300048828125,348.45001220703125,1978877,382225.0
2025-07-31,1220.0,344.95001220703125,1233.0999755859375,347.0,1181.199951171875,339.20001220703125,1194.0999755859375,341.6000061035156,370860,439049.0
2025-08-01,1180.0,341.0,1194.300048828125,348.0,1150.5,335.04998779296875,1158.4000244140625,336.1000061035156,306004,394965.0
2025-08-04,1152.199951171875,337.20001220703125,1160.699951171875,345.0,1122.5999755859375,334.5,1147.0,341.3999938964844,311376,475844.0
2025-08-05,1147.0,341.3999938964844,1161.5,350.8500061035156,1113.699951171875,340.0,1119.0999755859375,343.6499938964844,231031,675822.0
2025-08-06,1119.0,345.25,1134.0,347.6000061035156,1088.5,336.1000061035156,1104.5,337.5,223552,426769.0
2025-08-07,1092.0,335.95001220703125,1123.9000244140625,340.3500061035156,1080.800048828125,328.75,1103.300048828125,338.75,162108,534259.0
2025-08-08,1095.0,338.54998779296875,1113.4000244140625,339.1499938964844,1086.300048828125,330.5,1100.199951171875,331.95001220703125,143951,385080.0
2025-08-11,1100.199951171875,335.95001220703125,1108.0,338.1499938964844,1071.699951171875,328.0,1103.300048828125,330.5,211283,747336.0
2025-08-12,1105.0,331.3500061035156,1110.5999755859375,333.0,1070.0,328.0,1077.199951171875,329.75,166083,584877.0
2025-08-13,1078.0999755859375,310.0,1087.0999755859375,322.70001220703125,1065.199951171875,308.0,1077.5,316.75,132578,2936322.0
2025-08-14,1081.4000244140625,319.20001220703125,1092.4000244140625,322.0,1050.0999755859375,311.0,1056.0,314.20001220703125,146422,849520.0
2025-08-18,1058.199951171875,319.0,1064.0,326.8999938964844,1025.0,318.5,1053.699951171875,325.29998779296875,252280,915539.0
2025-08-19,1056.4000244140625,327.0,1098.0,334.0,1054.0,321.6000061035156,1080.699951171875,330.54998779296875,309847,587096.0
2025-08-20,1081.0,329.5,1111.0,331.5,1070.0999755859375,325.1000061035156,1084.0999755859375,329.8500061035156,199034,489755.0
2025-08-21,1092.199951171875,350.0,1092.199951171875,372.8500061035156,1055.0,338.04998779296875,1066.800048828125,343.25,255868,46730464.0
2025-08-22,1067.0,344.95001220703125,1089.699951171875,347.1000061035156,1055.0,337.0,1083.0,340.8999938964844,140483,2929272.0
2025-08-25,1084.300048828125,341.29998779296875,1088.199951171875,342.29998779296875,1074.0,335.0,1077.199951171875,336.1499938964844,85731,890685.0
2025-08-26,1077.199951171875,335.0,1078.300048828125,335.0,1025.0999755859375,327.6000061035156,1042.300048828125,329.6499938964844,106503,825050.0
2025-08-28,1034.0,329.0,1049.800048828125,329.45001220703125,1026.199951171875,318.3500061035156,1037.300048828125,319.54998779296875,179808,1013176.0
2025-08-29,1039.199951171875,319.1000061035156,1041.800048828125,323.79998779296875,1012.2000122070312,316.29998779296875,1023.0999755859376,317.54998779296875,233882,693406.0
2025-09-01,1023.0999755859376,318.8999938964844,1054.199951171875,323.5,1016.7000122070312,317.0,1041.300048828125,321.45001220703125,88978,816889.0
2025-09-02,1041.300048828125,323.3999938964844,1055.0,337.70001220703125,1033.800048828125,320.04998779296875,1039.0,330.20001220703125,72763,1660112.0
2025-09-03,1044.9000244140625,330.79998779296875,1067.0,333.70001220703125,1031.5,327.79998779296875,1052.199951171875,329.95001220703125,153686,594021.0
2025-09-04,1057.0,332.0,1067.0,333.6000061035156,1041.4000244140625,323.0,1064.800048828125,325.0,135897,625743.0
2025-09-05,1064.800048828125,326.29998779296875,1073.699951171875,327.8999938964844,1051.699951171875,321.20001220703125,1070.4000244140625,323.3500061035156,105084,549379.0
