Date,Open,High,Low,Close,Volume
2023-11-09,1403.6412388746785,1436.2986329279136,1398.6431151073132,1406.6497802734375,47955
2023-11-10,1428.5832137484445,1452.7972636315856,1406.3101736665917,1428.38916015625,282109
2023-11-13,1438.094209419851,1465.4138276020049,1419.8486698965405,1427.8067626953125,64633
2023-11-15,1439.4527450088806,1523.6926133110812,1438.1425871563688,1506.90283203125,308507
2023-11-16,1511.755386895503,1596.3834825453655,1511.755386895503,1541.1131591796875,520343
2023-11-17,1544.0732051777663,1567.1226951984902,1520.101782944145,1530.146484375,167085
2023-11-20,1530.4862304505643,1625.5957108463508,1530.4862304505643,1599.343505859375,586297
2023-11-21,1599.343594995823,1638.212365875049,1597.499730355132,1611.13525390625,217055
2023-11-22,1630.4480321612557,1676.0617568705288,1617.200618205981,1644.95703125,366111
2023-11-23,1649.8583166762894,1655.9239722523052,1628.3616096209225,1634.5242919921875,146593
2023-11-24,1638.2122514582384,1655.681339447722,1574.6441812742842,1596.2379150390625,158716
2023-11-28,1597.4995921414047,1659.4663045323134,1589.6869805329038,1595.510009765625,194289
2023-11-29,1608.2236978018784,1630.2056581875856,1569.2094469554695,1585.2227783203125,175879
2023-11-30,1592.113275299535,1645.4910443586477,1592.113275299535,1608.2236328125,215735
2023-12-01,1620.7431933517635,1657.6223797873126,1620.6946207185188,1628.65283203125,215618
2023-12-04,1659.5634408904045,1688.4359627421527,1641.2208739023845,1645.63671875,197430
2023-12-05,1649.8583386862817,1674.6547863997664,1636.9991486935799,1641.8031005859375,169007
2023-12-06,1658.398744937818,1664.4158276556961,1631.4186625593152,1636.61083984375,140250
2023-12-07,1644.8118068751924,1659.563434460236,1634.330306216981,1639.0372314453125,161953
2023-12-08,1654.7107902834025,1663.3967614133796,1632.437751080717,1640.250244140625,110263
2023-12-11,1643.064775275008,1647.8687270823552,1624.5766097719004,1630.3026123046875,58764
2023-12-12,1632.3892294209827,1646.9468028105873,1612.3482796939936,1627.3426513671875,72890
2023-12-13,1643.5985080495138,1695.471944008612,1617.8801299635215,1681.8363037109375,244835
2023-12-14,1689.6003870239692,1717.7936005681188,1688.7754815877192,1694.5985107421875,256509
2023-12-15,1694.598650653698,1726.4797142126483,1694.5501964886425,1721.5787353515625,211596
2023-12-18,1729.4395968463382,1729.4395968463382,1681.0113824213784,1690.7164306640625,96290
2023-12-19,1690.7165713542454,1712.94115737334,1674.8002672178288,1693.19140625,120464
2023-12-20,1694.5501414111557,1710.8060986144942,1627.5853027824783,1637.6300048828125,101221
2023-12-21,1620.743196688892,1689.5520183740227,1618.656587442301,1682.46728515625,190230
2023-12-22,1682.4671915635802,1708.0885434086765,1664.41582496925,1702.3140869140625,96728
2023-12-26,1703.2361128047569,1722.7432377531688,1696.6852046785848,1714.736572265625,154004
2023-12-27,1722.6461710628842,1793.493027675611,1710.9515398094247,1756.3712158203125,464701
2023-12-28,1766.3189685202415,1871.9099520482887,1743.9973551817989,1794.9974365234375,765983
2023-12-29,1798.345500363513,1901.2190152251064,1792.2798450061077,1842.163818359375,619830
2024-01-01,1849.6853190677746,1930.1886534161624,1848.2780158759547,1893.9888916015625,599164
2024-01-02,1894.4255982338946,2018.6988002600729,1894.4255982338946,1988.5645751953125,1002951
2024-01-03,1999.0945732549521,2059.4113568136604,1981.9650199470605,2004.9176025390625,446546
2024-01-04,2028.3551252474872,2073.7262267332862,2018.3588779600104,2028.4522705078125,473293
2024-01-05,2038.0601204580764,2094.1553463995674,2033.9354749761972,2086.148681640625,523909
2024-01-08,2106.966345858489,2122.494425791117,2025.9777513478143,2047.9595947265625,414675
2024-01-09,2071.0572919695073,2110.1201110893635,2009.915488129733,2025.24951171875,190255
2024-01-10,2036.1192024987226,2192.3704854359457,2026.4141538690812,2136.80908203125,966565
2024-01-11,2141.32191551695,2177.812994514633,2115.3125737616506,2134.819580078125,283804
2024-01-12,2146.7567251709957,2206.928025786096,2139.3324578548354,2190.429443359375,527788
2024-01-15,2190.4296338009417,2217.021374189512,2154.520951279615,2192.564697265625,368635
2024-01-16,2193.243763164974,2208.043961772699,2173.9308118887884,2186.595947265625,295210
2024-01-17,2180.724589959791,2265.158519344082,2174.5617888438005,2203.33740234375,352667
2024-01-18,2184.6552683499353,2304.755258840616,2177.1824274406754,2261.179443359375,318008
2024-01-19,2261.2276668249638,2287.4798696966855,2211.731920811162,2228.376220703125,296109
2024-01-23,2207.8987245504272,2236.043367632609,2143.845398915118,2160.29541015625,183333
2024-01-24,2159.8585035895153,2183.5387267141623,2092.6510439743392,2130.500732421875,195344
2024-01-25,2138.9929871836885,2225.367930858529,2081.733193062165,2128.56005859375,188319
2024-01-29,2144.961075533958,2156.4616521179164,2097.5034858865197,2119.33984375,77732
2024-01-30,2120.553285458743,2144.815908862161,2095.320157119188,2132.830078125,137554
2024-01-31,2153.307445589485,2207.1704600031035,2144.815528902653,2183.53857421875,199271
2024-02-01,2183.636031322495,2207.7046003001174,2137.1489412537653,2162.33349609375,144365
2024-02-02,2192.2735499183123,2256.424022273666,2169.757882331304,2239.440185546875,166589
2024-02-05,2241.672440499626,2419.857011893395,2214.6923547843417,2375.990234375,323824
2024-02-06,2390.3535379457644,2449.5543360840884,2359.5400077672107,2394.04150390625,289022
2024-02-07,2399.8158489501893,2443.1973680158308,2336.1023008249995,2357.6474609375,137560
2024-02-08,2358.326790610792,2406.852033215953,2338.916693568728,2349.398193359375,114996
2024-02-09,2426.262130182244,2426.262130182244,2275.833878110945,2312.373291015625,162242
2024-02-12,2338.9168153499113,2368.0805350620226,2233.131780962716,2271.126953125,164619
2024-02-13,2125.4542326303754,2177.7643502170436,2029.3742507400068,2115.36083984375,597317
2024-02-14,2092.942264891097,2146.7567110046148,2075.1334062603805,2089.982177734375,162876
2024-02-15,2123.464499891847,2159.373177449433,2067.223794186206,2134.91650390625,125602
2024-02-16,2159.373464766437,2211.5381046456264,2140.011938841074,2192.51611328125,119049
2024-02-19,2249.873112435538,2249.873112435538,2178.783624465775,2189.216552734375,99854
2024-02-20,2193.3409663384473,2243.952699613269,2178.7833935530152,2221.5341796875,119226
2024-02-21,2227.308593911051,2243.9526570373996,2143.942323450766,2172.32958984375,78430
2024-02-22,2191.3998613600575,2191.3998613600575,2087.7013276177126,2095.611083984375,212938
2024-02-23,2096.290472903799,2117.7870605236844,2086.10017199385,2106.77197265625,80441
2024-02-26,2106.8205149441565,2125.40558775068,2090.467413705463,2107.83935546875,94131
2024-02-27,2088.8177316337915,2134.285743773254,2088.8177316337915,2103.66650390625,122017
2024-02-28,2104.3943962513326,2140.30307757796,2075.8614100063705,2090.613037109375,87477
2024-02-29,2079.840534574102,2201.1050721813444,2054.6074076443338,2109.537841796875,492230
2024-03-01,2105.9954617203757,2122.4940436785537,2069.9413023935126,2083.77099609375,126019
2024-03-04,2126.376222122261,2126.376222122261,2067.660676052705,2086.92529296875,123321
2024-03-05,2086.925014738297,2094.9316790439634,2041.1655729366732,2067.660400390625,82718
2024-03-06,2057.5188684999007,2071.7852425031365,1990.796659612635,2011.274169921875,240935
2024-03-07,2013.7975214953206,2019.1838706877331,1967.067690254367,1989.486328125,148157
2024-03-11,1989.4864709443302,2040.0012983411402,1932.760506967831,1950.132568359375,263851
2024-03-12,1952.6071325453872,1977.743231171768,1918.2027839350894,1942.2227783203125,165708
2024-03-13,1941.9801846612063,1955.7613060000058,1842.0181861504095,1869.4835205078125,222306
2024-03-14,1870.1143065628353,1929.3636760964878,1856.5758110526062,1910.97265625,125933
2024-03-15,1912.768063386285,1924.5111485665775,1843.9592447183547,1869.7261962890625,207214
2024-03-18,1849.3939552640775,1937.079041771025,1849.3939552640775,1914.078125,231516
2024-03-19,1917.7175190946834,1945.7165593814275,1875.063879759835,1894.959228515625,204880
2024-03-20,1897.967823246208,1960.1771600979932,1897.967823246208,1940.0391845703125,134366
2024-03-21,1932.4692462660455,1979.7813585931003,1916.7956874197182,1927.7138671875,142721
2024-03-22,1928.3932027659941,1936.1572418309806,1881.8089683760759,1905.149658203125,267395
2024-03-26,1918.6880925317746,1928.393141052421,1855.9935027823656,1864.8250732421875,133017
2024-03-27,1868.2220002932597,1899.4237576544633,1816.057360025331,1824.355224609375,250305
2024-03-28,1834.6909406297223,1904.4702666265641,1834.6909406297223,1889.184814453125,120032
2024-04-01,1889.1847528361836,1936.3998383703802,1870.4055073295651,1927.7138671875,140795
2024-04-02,1935.7690577573726,1963.3314207239853,1907.1391630903645,1912.5255126953125,102421
2024-04-03,1910.924042033955,1925.4816147259353,1894.959284703015,1907.1876220703125,89177
2024-04-04,1915.8736502075315,1930.334196540236,1874.0449137854177,1877.5872802734375,120785
2024-04-05,1889.1847082363468,1894.3768854649263,1860.748987349911,1880.886962890625,79093
2024-04-08,1884.7204832815291,1915.6310401192393,1866.4749440883984,1872.88037109375,124932
2024-04-09,1887.6320005518255,1887.6320005518255,1846.9678221930146,1853.1790771484375,119852
2024-04-10,1856.8184452434061,1867.251372611166,1835.4673380721767,1840.513916015625,107232
2024-04-12,1834.3028501388837,1877.344719147228,1816.7851891483167,1825.907958984375,173075
2024-04-15,1820.7642063344579,1866.5721083727803,1787.7185858047883,1846.0943603515625,164654
2024-04-16,1846.628124547974,1857.5463042358808,1822.3655030192922,1842.794677734375,69364
2024-04-18,1866.2323619579772,1866.2323619579772,1817.0278106023995,1832.4588623046875,89407
2024-04-19,1822.753624402954,1822.802078561341,1799.3159096528316,1816.008544921875,49219
2024-04-22,1816.7851280860305,1914.078241916492,1816.7851280860305,1892.5330810546875,209647
2024-04-23,1892.4845853114566,1906.0716541290774,1873.4141400270428,1889.3304443359375,135413
2024-04-24,1898.7928554210325,2025.443746109734,1896.6092193746756,2015.9813232421875,278853
2024-04-25,2016.709092204922,2055.5292864725816,1980.8004125073367,2004.6749267578125,190449
2024-04-26,2012.7298513415037,2084.644353276484,1992.4463953801776,2065.864990234375,228118
2024-04-29,2073.9688471562013,2101.531089890509,2037.0896631637186,2050.53125,159138
2024-04-30,2056.596977316235,2078.8214441987016,2018.7472871557543,2025.2010498046875,65138
2024-05-02,2048.007958615565,2061.352400947499,2017.4856269970028,2039.7586669921875,60837
2024-05-03,2059.411221881039,2081.732832674283,2016.806155186317,2033.54736328125,101606
2024-05-06,2041.699532905438,2058.4407411966413,2000.744276531701,2021.1248779296875,71915
2024-05-07,2035.876616478686,2048.5903252103967,1935.1381623261293,1982.8385009765625,136386
2024-05-08,1991.4760995056574,2016.7092274721035,1950.7148927906294,1954.54833984375,67772
2024-05-09,1961.3903516204448,1972.1144778730027,1908.8860615971103,1917.62060546875,87382
2024-05-10,1917.6690791071846,1943.8727109882384,1907.0420980100243,1914.1268310546875,60407
2024-05-13,1921.745259960026,1956.3922367544517,1909.7595483976306,1940.37890625,60938
2024-05-14,1947.0754180730046,1960.4198601906387,1925.481684464469,1935.6234130859375,36943
2024-05-15,1940.378961056495,1969.3970814539105,1916.7471902779218,1930.4798583984375,84411
2024-05-16,1940.0392052422937,1984.6824285745327,1921.6966397879078,1962.8460693359375,110541
2024-05-17,1975.9477336234697,2274.1353275113925,1964.4957298225954,2219.54443359375,1198663
2024-05-21,2289.32376949849,2334.0641373436006,2237.01365346237,2275.154541015625,229306
2024-05-22,2288.4017327064416,2319.506458756779,2228.376153332947,2300.92138671875,323420
2024-05-23,2310.96606875038,2435.967139050547,2291.8471708636916,2400.59228515625,436772
2024-05-24,2387.4419776228456,2459.2593379253217,2344.8369086517023,2359.15185546875,299355
2024-05-27,2367.741000789144,2377.6401043998544,2285.539274688294,2291.3623046875,140945
2024-05-28,2303.881485318397,2425.6798501618323,2301.989048152988,2407.33740234375,490373
2024-05-29,2399.087965874363,2491.285925727949,2377.8340046418734,2459.210693359375,435700
2024-05-30,2440.9168255369323,2528.1651161514787,2427.2811851041142,2517.78076171875,324309
2024-05-31,2517.485810194439,2603.95682943609,2466.438478065052,2573.790283203125,395141
2024-06-03,2579.3910889795566,2579.3910889795566,2432.979937643193,2451.35498046875,246756
2024-06-04,2454.5979710418706,2472.72735963767,2196.1675201275343,2308.727294921875,251775
2024-06-05,2353.3875360679663,2481.12882195057,2327.0039514473287,2429.885009765625,190210
2024-06-06,2427.084238374126,2491.6918451243682,2410.3796100128466,2422.07275390625,167203
2024-06-07,2427.084413750935,2504.7118099802155,2422.2696458936807,2463.932861328125,189874
2024-06-10,2490.8566437636764,2568.2383819991887,2431.997487401812,2555.95556640625,202309
2024-06-11,2555.95573962885,2614.274647976016,2540.7742265068428,2609.607177734375,277457
2024-06-12,2613.3901029350727,2628.52243520066,2547.3574969430083,2580.02978515625,134721
2024-06-13,2587.7926914612954,2662.177372501902,2584.3043239568156,2653.77587890625,181775
2024-06-14,2670.7753428139426,2712.045601974423,2594.0813965609696,2608.72265625,123918
2024-06-18,2649.2069323296987,2676.5239630749493,2579.3913582532277,2597.07861328125,88404
2024-06-19,2597.078562128838,2613.783191548509,2511.590164510522,2519.009033203125,73982
2024-06-20,2531.635543735529,2542.984913108879,2478.131648002579,2485.89453125,66181
2024-06-21,2495.91739372504,2554.187120885395,2480.244568468185,2493.510009765625,137582
2024-06-24,2456.1209537430227,2662.914386436949,2456.1209537430227,2592.460205078125,446178
2024-06-25,2592.4604134845754,2636.5310148710573,2576.6400499722436,2595.703125,87530
2024-06-26,2595.6044824658843,2628.522426877244,2546.964534753576,2556.004638671875,54739
2024-06-27,2559.8371680044834,2644.244582117022,2548.8315731424505,2631.0283203125,133590
2024-06-28,2633.435831260609,2653.0883374640466,2595.3099212461893,2604.939697265625,81346
2024-07-01,2604.9395880328357,2627.8839840227256,2548.9299477016884,2559.935302734375,78033
2024-07-02,2579.3914081145585,2652.0565009462634,2556.8893847423183,2573.25,105607
2024-07-03,2574.576378837064,2627.5397810826407,2552.9094452279714,2558.461181640625,85649
2024-07-04,2571.5302608920724,2613.7831463404327,2523.03760919126,2543.27978515625,122152
2024-07-05,2550.895329276824,2563.6694584295974,2490.0217387170155,2494.689208984375,113959
2024-07-08,2494.6890557309744,2515.422304758307,2459.31454640411,2479.851318359375,58773
2024-07-09,2482.504214479348,2552.860274905045,2482.504214479348,2512.1796875,108219
2024-07-10,2515.5205486719296,2569.0244436121775,2457.545661026756,2473.5625,102794
2024-07-11,2498.8158473458516,2564.6517347906697,2461.476090287597,2505.30126953125,137972
2024-07-12,2500.781247165725,2574.379782016724,2496.4577920495713,2526.03466796875,119202
2024-07-15,2535.173211149045,2543.0342133541585,2497.5386151123153,2508.2001953125,39918
2024-07-16,2498.815936187852,2643.2618436277317,2498.815936187852,2574.232421875,177738
2024-07-18,2575.4116536908996,2604.8904117939232,2481.128807004479,2519.107177734375,128328
2024-07-19,2508.740693762723,2542.051594734612,2496.850831936857,2528.442138671875,79070
2024-07-22,2506.6769575632547,2608.8699813133835,2506.6769575632547,2575.55908203125,192853
2024-07-23,2575.5591982256187,2775.916395369039,2564.750320225952,2642.91796875,1257778
2024-07-24,2668.810317308977,2707.132704045004,2637.4154869242134,2648.224365234375,123725
2024-07-25,2670.579074743182,2700.057833593319,2613.832463956668,2631.3232421875,114251
2024-07-26,2658.001388480455,2692.39327335913,2645.2272598112327,2660.261474609375,76491
2024-07-29,2687.381530526498,2748.1569943598265,2664.879509682256,2690.526123046875,121426
2024-07-30,2697.257116439876,2725.4094736291336,2641.2966567551143,2648.961181640625,90451
2024-07-31,2663.405873805427,2738.576709203366,2650.1896115093305,2683.15673828125,122541
2024-08-01,2692.3932605592313,2716.9588924986406,2655.151858498587,2710.326171875,138659
2024-08-02,2692.34416326662,2810.3083794100703,2672.839194852276,2771.2490234375,255497
2024-08-05,2712.0456802093854,2787.118153078873,2680.6016723228995,2715.927001953125,176964
2024-08-06,2721.6262734975458,2829.862348320883,2721.6262734975458,2741.180419921875,176490
2024-08-07,2762.454494136976,2844.70018198882,2759.9979309400946,2771.396240234375,156591
2024-08-08,2785.3985626029903,2888.9182284139883,2785.3985626029903,2823.720947265625,178410
