Date,Open,High,Low,Close,Volume
2023-06-22,2561.2748248806497,2572.4467107575765,2529.6698769901595,2546.868896484375,36371
2023-06-23,2547.9958168535168,2572.4957766309544,2522.8589538248334,2545.888916015625,20955
2023-06-26,2558.580071642979,2572.2019547705154,2544.9091407401042,2557.551025390625,31209
2023-06-27,2557.7956415656226,2587.0974959327036,2537.705675798536,2553.189697265625,32129
2023-06-28,2557.7957092898137,2572.4956846305595,2541.625736414993,2561.470703125,29208
2023-06-30,2565.2927907127073,2583.814904566195,2548.975912580819,2557.7958984375,44625
2023-07-03,2583.373696872859,2596.4565310414227,2567.6446758038305,2583.716552734375,50604
2023-07-04,2596.897627643045,2596.897627643045,2568.5757699875085,2582.49169921875,36678
2023-07-05,2591.1651511352484,2626.647062676089,2582.2946732500386,2612.257080078125,39546
2023-07-06,2635.9115723595633,2635.9609009155215,2595.403202833683,2614.5732421875,11740
2023-07-07,2615.657623720243,2621.7190206939345,2582.6397337979697,2606.63916015625,70107
2023-07-10,2592.446340101781,2636.502996250149,2572.438437462762,2584.758544921875,22661
2023-07-11,2594.9104913386827,2611.86291192462,2572.7342968034736,2591.756591796875,41782
2023-07-12,2588.701044882031,2598.2120718305464,2561.9418670538525,2587.3212890625,19302
2023-07-13,2587.321516814526,2608.1177161866385,2513.3515351195974,2528.431396484375,24011
2023-07-14,2540.800599345658,2567.7077652761905,2513.5979433035845,2562.08984375,63225
2023-07-17,2572.142680946954,2581.9987668153385,2537.942111109078,2551.149169921875,56312
2023-07-18,2551.1494877220734,2562.48398788267,2498.5674074402764,2509.704833984375,59316
2023-07-19,2513.252571117234,2556.422275401726,2479.3477319372023,2538.040771484375,29239
2023-07-20,2550.705826263716,2550.7551548210317,2508.373983392398,2533.802734375,52669
2023-07-21,2542.8703943766386,2592.150828376186,2515.3226798963155,2574.5576171875,26908
2023-07-24,2587.469439537849,2591.8060219019685,2517.7869471908175,2553.0224609375,61457
2023-07-25,2557.6544780672243,2572.3399508811963,2524.439514280946,2552.282958984375,30274
2023-07-26,2562.483810297809,2572.389225268423,2526.114947684218,2562.779541015625,25669
2023-07-27,2572.3398458377947,2621.6202769288066,2541.884635674391,2582.6396484375,15307
2023-07-28,2582.639950733995,2638.4252608823954,2550.311936028895,2611.419677734375,39872
2023-07-31,2612.8482594572106,2645.4719986307286,2568.052399098158,2609.595703125,47267
2023-08-01,2611.8134386310317,2648.330285067486,2547.6995516356305,2578.25341796875,48514
2023-08-02,2582.294420976418,2604.9634178017836,2528.135278860365,2536.463623046875,28629
2023-08-03,2535.970921585404,2559.5268708168383,2515.2731410361253,2520.15185546875,21312
2023-08-04,2523.1583923203725,2560.414451082405,2504.4318261273697,2541.145751953125,35353
2023-08-07,2551.297487742304,2577.2190450763305,2528.0863543749565,2562.976806640625,79078
2023-08-08,2565.2431906832994,2610.6798387107774,2560.6602074165285,2581.99853515625,57425
2023-08-09,2592.150520078195,2594.9102721793615,2552.775506121056,2567.313232421875,4875
2023-08-10,2540.899206599304,2586.138549286744,2540.899206599304,2564.15966796875,45855
2023-08-11,2572.3399864482817,2585.10381130024,2553.2686029498336,2561.498291015625,20932
2023-08-14,2587.1734345162495,2608.9061538515048,2537.9423294928692,2559.675048828125,107228
2023-08-16,2559.77332924918,2564.504298747028,2457.220944917304,2481.5654296875,53652
2023-08-17,2502.460128758664,2505.4169544326596,2478.805523366695,2488.7109375,117935
2023-08-18,2488.6615947083264,2556.668584821148,2485.5570240192287,2547.748779296875,127385
2023-08-21,2547.8475138479625,2572.4383998513913,2524.0942507632476,2559.62548828125,39749
2023-08-22,2559.6257567287917,2572.438669642721,2543.954674877219,2559.527099609375,18469
2023-08-23,2559.6750339724795,2572.4386180708175,2538.927923429282,2558.787841796875,13973
2023-08-24,2562.089547823388,2581.2102583537653,2552.7755947074415,2570.713623046875,57385
2023-08-25,2570.763145817423,2577.3666757905835,2554.7963334656733,2564.356689453125,11838
2023-08-28,2577.169875952709,2601.9085118573107,2547.798686298577,2553.0224609375,29601
2023-08-29,2557.6544109146107,2577.366583638423,2547.798324552705,2560.019775390625,56114
2023-08-30,2572.438217997905,2572.8323651521314,2537.941920055405,2550.951904296875,54554
2023-08-31,2563.7159129996094,2580.3235154518948,2552.9728746750457,2558.689453125,112392
2023-09-01,2582.2947186402057,2586.729957660771,2545.827197804447,2556.865966796875,14405
2023-09-04,2568.348442714156,2582.0976355017415,2533.359335014385,2545.679443359375,86678
2023-09-05,2545.6795397678666,2585.8430944935835,2545.6795397678666,2573.375,129352
2023-09-06,2573.4241478954405,2587.222668795684,2552.7263665450746,2582.49169921875,19804
2023-09-07,2587.2224377752614,2594.565173330387,2555.190159974234,2580.569580078125,73074
2023-09-08,2582.294574270544,2592.6927932961767,2544.8907754136876,2581.75244140625,35111
2023-09-11,2594.6147176348177,2649.266668025199,2581.7524768920616,2620.930419921875,162128
2023-09-12,2633.4972347025537,2937.1140563361523,2594.1222135156886,2717.076904296875,754512
2023-09-13,2717.076744319255,2804.056710832785,2662.6711929937233,2749.503173828125,102873
2023-09-14,2738.020793189609,2758.176441687919,2670.0137972464545,2690.1201171875,29681
2023-09-15,2738.9079053091805,2738.9079053091805,2666.6136519329516,2680.165771484375,34786
2023-09-18,2691.697054714627,2858.264906141493,2646.359059651693,2838.552734375,130185
2023-09-20,2837.5673285642097,2899.660674065962,2801.099808190165,2877.09033203125,104813
2023-09-21,2878.814953744568,2922.871609705277,2826.971845526606,2874.083984375,104349
2023-09-22,2863.29191705908,2949.6804229540576,2844.4666947273945,2938.444580078125,85335
2023-09-25,2956.8260484516363,3186.9656758894553,2926.2721792843026,3102.35107421875,440421
2023-09-26,3102.3509398611454,3213.084166830837,3087.566810259163,3168.38671875,177062
2023-09-27,3155.5735255753348,3167.6965588954054,3119.4510683803123,3137.635498046875,61912
2023-09-28,3137.241698930724,3137.241698930724,2991.913749880092,3017.44091796875,38833
2023-09-29,3035.5760322421966,3089.8831659552875,2964.809522569857,3026.7548828125,56588
2023-10-03,3042.573842049711,3149.0195741330826,3026.8041039632853,3102.99169921875,70634
2023-10-04,3060.4135918259626,3083.96954289863,2997.9258574785276,3021.974853515625,81912
2023-10-05,3037.103388868029,3148.8222131797456,3035.8220496400168,3120.929443359375,406020
2023-10-06,3129.307294939941,3195.5401445215966,3037.990754694344,3136.1572265625,135412
2023-10-09,3133.2004007720057,3153.947509860728,3085.299967342255,3136.1572265625,63174
2023-10-10,3138.818330827524,3270.4464074447137,3095.89526881167,3227.8681640625,196438
2023-10-11,3251.522744115368,3282.0766104589798,3209.1415746710027,3239.20263671875,111767
2023-10-12,3251.522763044583,3268.77091350026,3032.7176544068448,3107.131103515625,89134
2023-10-13,3084.018742113873,3158.8756696866417,3065.292178081409,3140.3955078125,53347
2023-10-16,3143.1059529697504,3178.1937168047034,3085.300102484415,3173.068359375,62429
2023-10-17,3188.9370374334176,3267.2929312600154,3173.75875928264,3253.395751953125,136106
2023-10-18,3267.2927148235453,3272.2207581339885,3216.1397215119955,3252.36083984375,92992
2023-10-19,3252.3608685855634,3254.1841002502706,3208.4519541760633,3226.9814453125,65097
2023-10-20,3242.6524765585286,3247.137044066426,3159.4672022861096,3187.8525390625,50980
2023-10-23,3155.918962143272,3234.7676557633413,3114.276995825173,3134.334228515625,35416
2023-10-25,3153.9473936384047,3195.3429531799084,3079.2875451796203,3126.301025390625,22359
2023-10-26,3104.6670681555984,3179.523992673486,2900.3503586877487,3149.315185546875,145268
2023-10-27,3173.659746060228,3210.620069189811,3060.9553044795766,3158.3828125,66161
2023-10-30,3148.970460513827,3190.8588301650484,3114.523484655483,3143.3525390625,34912
2023-10-31,3143.105996523841,3189.183201082477,3097.1274490814167,3127.04052734375,11440
2023-11-01,3127.0404900418653,3181.5446960645518,3114.966784178547,3136.5517578125,9974
2023-11-02,3136.945875281942,3222.8415713587465,3129.011677664408,3151.63134765625,23902
2023-11-03,3159.861468690421,3227.8684684844443,3151.6808684158605,3175.237060546875,71907
2023-11-06,3229.8397244269163,3230.3325287791326,3136.5519568031837,3165.725830078125,26073
2023-11-07,3203.227959300807,3340.9667615507415,3153.947529157718,3291.4892578125,101906
2023-11-08,3302.7743511498165,3370.7813431609584,3193.371798784066,3229.05078125,30987
2023-11-09,3247.531346965981,3253.297254127857,3189.922566416284,3210.669677734375,10185
2023-11-10,3213.0842901667797,3213.0842901667797,3115.0162267092355,3137.98095703125,24111
2023-11-13,3154.9333729727014,3218.0123282586283,3119.303715573763,3167.943359375,35052
2023-11-15,3227.8682187451527,3230.825044594385,3141.726121921696,3177.109375,62169
2023-11-16,3181.544632805652,3270.6928845678613,3165.8735519618194,3251.9169921875,53339
2023-11-17,3218.6038473444187,3282.569755333517,3215.0555597952057,3235.11279296875,34332
2023-11-20,3242.8990575663897,3251.326060160987,3117.726751416118,3132.905029296875,20059
2023-11-21,3145.077203478002,3176.3702781287157,3089.8831190546966,3108.36328125,37782
2023-11-22,3112.699819822359,3162.3253109323086,3101.266904012614,3154.39111328125,47703
2023-11-23,3155.721772896972,3198.3000177661575,3077.3165579261586,3090.77001953125,25786
2023-11-24,3099.6406555268863,3099.689984086534,3060.857098169414,3084.56103515625,42226
2023-11-28,3084.5606603719707,3099.7389360176917,3065.242636252789,3087.8623046875,42823
2023-11-29,3087.7149036274614,3360.925580075954,3076.7745510895634,3325.197265625,282454
2023-11-30,3325.19722471195,3383.9886851722026,3270.4959439497384,3359.052978515625,165991
2023-12-01,3360.4326474572263,3365.8534949600903,3196.8216137344225,3306.96337890625,105986
2023-12-04,3343.381781169292,3398.822270497111,3272.2702097756587,3366.05078125,92455
2023-12-05,3366.050510828884,3375.709523430105,3340.2276131108397,3364.2763671875,33943
2023-12-06,3351.168018141971,3351.168018141971,3285.0335824426134,3341.607421875,44072
2023-12-07,3341.6074274183866,3364.86788750789,3277.641523112914,3309.7724609375,58699
2023-12-08,3306.717217497913,3314.947146465934,3223.9260859718847,3247.087890625,38234
2023-12-11,3247.0876335927387,3264.631515343278,3145.274213923796,3256.500244140625,62995
2023-12-12,3289.468647105077,3334.5602397957305,3202.242287473976,3315.143798828125,106070
2023-12-13,3315.1934318280278,3484.126662286043,3243.9832051377402,3445.934326171875,120482
2023-12-14,3449.630287948079,3544.2487187032266,3418.3372131931214,3515.468994140625,75377
2023-12-15,3515.6660315721324,3640.789000746425,3485.900698662096,3621.37255859375,147582
2023-12-18,3617.183688273349,3745.312810746247,3550.507360406565,3733.83056640625,62490
2023-12-19,3725.600674886146,3725.600674886146,3577.7593782636795,3597.96435546875,32938
2023-12-20,3617.1840024775743,3671.392482078737,3422.2798780933945,3476.192626953125,69737
2023-12-21,3477.5726568119103,3596.4862537694103,3452.833781451819,3513.498046875,75728
2023-12-22,3463.4287080209547,3556.568723077295,3461.0633435719533,3484.02783203125,57224
2023-12-26,3518.425682234979,3542.9672404996086,3402.764415004599,3447.658935546875,72522
2023-12-27,3447.658980914185,3614.7196433684317,3422.03315658492,3544.840087890625,76192
2023-12-28,3550.8027914583154,3567.853868675479,3444.849865021183,3475.699462890625,51122
2023-12-29,3493.0958745867806,3538.08881529342,3428.6369215134696,3457.81103515625,34228
2024-01-01,3457.8109344291506,3543.2631577293564,3415.1340310242613,3446.032958984375,12983
2024-01-02,3467.371388829697,3492.947886338193,3397.393171488336,3480.282958984375,16004
2024-01-03,3480.282795661311,3588.502432786443,3454.5583136795003,3559.525634765625,39098
2024-01-04,3569.8743593766662,3590.1779928453857,3548.1909701148534,3561.1025390625,9072
2024-01-05,3558.4413434384746,3587.6154554811433,3507.2390226319612,3573.669189453125,16476
2024-01-08,3576.7738749307337,3696.032524384197,3516.7010744264994,3665.872802734375,64790
2024-01-09,3694.948147737715,3809.377407510411,3567.9526183862404,3604.5185546875,52459
2024-01-10,3616.1488234544477,3646.752020290688,3497.580054236871,3618.415771484375,46855
2024-01-11,3641.8237810234714,3654.636692837627,3572.9298360581975,3630.390625,20053
2024-01-12,3645.766523050534,3739.793495277388,3607.3771129243173,3656.36181640625,49925
2024-01-15,3692.1886273024643,3730.52870719692,3562.2360317005205,3587.714111328125,28887
2024-01-16,3627.03986556395,3627.03986556395,3548.881050770261,3574.359130859375,27522
2024-01-17,3591.4591297406537,3627.0396969315025,3516.7501893544536,3537.54638671875,40334
2024-01-18,3555.23815226849,3620.978441848549,3518.8199607080696,3581.011962890625,29880
2024-01-19,3598.949942358614,3629.9966144616665,3519.9041777010257,3536.26513671875,36628
2024-01-23,3514.680405692659,3612.748465245777,3506.9432816278254,3546.56494140625,43502
2024-01-24,3564.306039143996,3622.111891861219,3528.528396005086,3545.086669921875,28641
2024-01-25,3592.54356967773,3611.7629385690097,3472.151567976275,3496.643798828125,25293
2024-01-29,3504.82422033829,3551.837702952503,3474.2703534005827,3489.843017578125,29709
2024-01-30,3500.8819030870295,3555.336780661793,3460.9647530096017,3484.718017578125,55138
2024-01-31,3486.098073481222,3567.213719980271,3474.1721116128624,3516.306884765625,35819
2024-02-01,3516.4054210755407,3544.6430139323406,3412.1773015944286,3472.792236328125,138130
2024-02-02,3472.841540338623,3602.3997542362795,3472.841540338623,3558.04736328125,165162
2024-02-05,3558.7863957547834,3728.557483941105,3558.7863957547834,3644.830078125,109246
2024-02-06,3669.322113463107,3781.82947808134,3658.184928928128,3691.44921875,85271
2024-02-07,3691.449529609904,3873.343417214586,3690.118861654134,3754.823974609375,96250
2024-02-08,3789.6653575204346,3884.2837903740005,3678.636636469675,3697.65869140625,102179
2024-02-09,3697.6586718291896,3840.9169883139157,3651.680123608688,3664.049560546875,103427
2024-02-12,3733.4857253556024,3784.7373773404206,3623.0975518498403,3639.409423828125,66597
2024-02-13,3650.349286677631,3755.2181887236497,3589.9316704842404,3670.307861328125,126471
2024-02-14,3648.723222545348,3699.9255437908687,3622.3088625981495,3646.554931640625,105784
2024-02-15,3653.9469651397153,3759.899894112023,3653.9469651397153,3700.96044921875,107340
2024-02-16,3758.834447192321,3888.77872188962,3714.810724886739,3830.706787109375,525093
2024-02-19,3907.7236501330985,4066.7038916023807,3872.1584667367783,4020.355224609375,630917
2024-02-20,4055.4753226321795,4158.955899963784,3981.9209837498756,4075.557861328125,488158
2024-02-21,4130.513883714371,4196.499717457521,4101.527185773469,4115.2783203125,355655
2024-02-22,4141.09865533414,4155.047841126109,4090.3971787013515,4128.23779296875,298492
2024-02-23,4129.128210678134,4200.506385790067,4123.835857422088,4141.79150390625,276754
2024-02-26,4177.949851615999,4199.516817714793,4134.668104523205,4153.36572265625,282303
2024-02-27,4185.715910494326,4185.715910494326,4143.275162728104,4153.8603515625,226737
2024-02-28,4156.581054936111,4169.244347703027,4105.582982436609,4130.81005859375,258804
2024-02-29,4130.809850539357,4223.1110724903865,4109.539963870313,4124.92333984375,310657
2024-03-01,4164.891769662273,4164.891769662273,4107.116429106001,4133.6298828125,287375
2024-03-04,4071.0066169114325,4214.356145355894,4061.064374818791,4141.89013671875,266225
2024-03-05,4145.352850604811,4184.726681477953,4138.526314254678,4149.8046875,250722
2024-03-06,4157.422132473683,4166.2765349453275,4135.261973532784,4154.6025390625,319018
2024-03-07,4163.951867330759,4251.950045489685,4036.085205688445,4108.501953125,378324
2024-03-11,4159.9943368163085,4175.130389338162,3880.369606007347,3936.264892578125,634057
2024-03-12,3943.536029466633,4049.885467116652,3922.5629793704766,3975.638671875,323234
2024-03-13,3975.6882062316663,4063.4885653570527,3825.4635865598166,3857.12109375,254241
2024-03-14,3878.9350777898653,3935.4240413595953,3790.7393339566693,3905.497802734375,357588
2024-03-15,3909.9497043261117,3909.9497043261117,3710.853650686886,3755.322509765625,4059282
2024-03-18,3702.988801368737,3833.328702843758,3583.481655543799,3808.9423828125,307707
2024-03-19,3838.1267267337776,3922.563338074892,3780.8960295046745,3843.815185546875,333994
