Date,Open,High,Low,Close,Volume
2022-01-05,258.83422516508386,259.5963312056858,251.52264132892083,253.76136779785156,257646
2022-01-06,252.9278346859941,271.50445531264904,246.73562781044248,269.3371887207031,990384
2022-01-07,270.55176255316553,275.4102683290037,265.31220377132604,268.4797668457031,634450
2022-01-10,270.5993851193263,270.74230543597065,261.0729145420224,265.9552307128906,211328
2022-01-11,263.6689102340869,267.3842283201934,258.52462141697913,260.7156982421875,221066
2022-01-12,262.8591370085209,283.34104946917705,261.3110854853318,271.2900695800781,855504
2022-01-13,275.1006752706277,276.0057016932525,268.1939834244943,270.3136291503906,213376
2022-01-14,271.45680660940826,272.55234497539067,264.62154612684344,270.1230773925781,213906
2022-01-17,267.3604455146791,271.55208760984993,263.4545859661727,264.3834228515625,126922
2022-01-18,264.835926556596,266.3839782855689,247.56919573343663,251.40359497070312,283502
2022-01-19,251.97516809010963,256.4049714688795,251.4988445209412,252.2847900390625,162784
2022-01-20,252.28476131333883,266.26484484763495,252.28476131333883,262.2160949707031,331938
2022-01-21,259.12002471140386,263.40693688493815,242.94883353118624,254.21389770507812,187338
2022-01-24,253.83284102015645,258.0721033319326,241.01972541176306,243.09173583984375,312584
2022-01-25,245.30664204572423,256.4764357358953,235.80398087431055,252.95162963867188,185480
2022-01-27,249.64117208742053,251.83227795887387,246.16401583145395,248.4503631591797,108754
2022-01-28,251.97517135963005,273.8860558256848,250.66528152742023,262.549560546875,734026
2022-01-31,266.5030402615212,269.12281992450306,248.49801493770607,254.78549194335938,301584
2022-02-01,256.83368091205114,269.1228234979937,253.09452335447347,255.28562927246094,150574
2022-02-02,255.7857408546501,272.79049703881316,255.7857408546501,268.78936767578125,754980
2022-02-03,273.8860434674202,275.31501412898933,262.454278174867,268.646484375,739408
2022-02-04,270.5993848077113,273.4097052537721,267.169878661816,269.384765625,237200
2022-02-07,269.4800665623342,274.76724669443973,267.2175295474494,268.3607177734375,184106
2022-02-08,270.0992774496634,272.4094642324204,253.1659801691229,261.97796630859375,269902
2022-02-09,266.2648840445866,266.2648840445866,254.83311800331632,255.333251953125,226236
2022-02-10,258.11976213877534,258.11976213877534,252.92782343733904,253.73757934570312,103842
2022-02-11,255.26181102916948,255.3094317568472,248.2121989838669,252.40386962890625,124572
2022-02-14,250.92726178588933,251.498855909271,243.40135486673765,245.33045959472656,169870
2022-02-15,245.4019169020383,253.80901073707074,238.185602957485,251.7370147705078,230344
2022-02-16,251.7370267297348,256.97658641568955,251.04635168390723,252.26097106933594,150518
2022-02-17,250.54619775273815,253.30886864349978,250.06987418286602,250.85581970214844,70526
2022-02-18,252.40386479300886,252.52294568240498,246.16400874516253,248.87905883789062,71518
2022-02-21,246.23548540056785,249.83172268670893,239.18588755439288,245.16375732421875,124992
2022-02-22,234.13682943448828,239.44784851547192,233.3985337646271,236.06594848632812,242930
2022-02-23,237.7568895681614,243.94911005888534,236.32791896328064,237.3282012939453,330286
2022-02-24,235.30385172526042,236.73282248472557,227.01582422761103,232.20774841308594,187670
2022-02-25,233.51764101122706,241.56750680992397,233.49383064612064,236.70901489257812,178098
2022-02-28,236.709009353027,246.23548097144052,233.01750160089176,242.78213500976562,128590
2022-03-02,238.99534536333846,246.49744140613385,238.99534536333846,244.42544555664062,150422
2022-03-03,244.83032552401625,255.30944451531656,241.78185745197737,244.7588653564453,133668
2022-03-04,243.1155549312266,248.6409114257131,241.82948997318377,243.68714904785156,349540
2022-03-07,240.54340164156096,242.92501947959622,235.37528802577611,238.9239044189453,321764
2022-03-08,238.11414894783184,245.25901701043122,238.11414894783184,243.94912719726562,331004
2022-03-09,245.61627328150954,250.06988726378484,245.30665131590322,245.4971923828125,481264
2022-03-10,248.18841633596983,260.5252097204526,248.18841633596983,256.4049987792969,747044
2022-03-11,256.6907985946711,261.97797890354866,254.88074566425843,257.4767150878906,454380
2022-03-14,261.02533269911225,268.52742939621265,257.16712316959763,264.0976257324219,724962
2022-03-15,262.0017574591818,266.550641453364,255.40468805674016,259.7630310058594,333100
2022-03-16,265.78852800710183,271.0280868029407,263.90704426137256,266.6459045410156,183128
2022-03-17,268.69413395750274,270.5279972802851,263.00209013561425,266.0267333984375,97938
2022-03-21,268.2177971161346,283.1505588397881,268.2177971161346,273.95751953125,672234
2022-03-22,279.6019333391958,285.17492487782977,274.36237411137444,276.3867492675781,895116
2022-03-23,279.4352320176492,280.69747202584233,269.1228151701876,271.3615417480469,206486
2022-03-24,273.26683098296843,273.26683098296843,264.83589819360355,266.8126525878906,167020
2022-03-25,269.59912670922785,270.5517738000732,264.3595677095786,265.6932678222656,225086
2022-03-28,266.74120750219504,268.360719319595,250.78436741054585,254.76165771484375,217358
2022-03-29,254.69022882550078,261.50165033297384,251.99898891894534,255.49998474121094,201902
2022-03-30,257.7386642969954,270.5279692078899,257.14325985251656,266.9317321777344,200648
2022-03-31,269.59915997120595,271.3377527554916,261.9779823041754,262.7162780761719,76764
2022-04-01,262.04947162790063,270.83761984492514,261.97801145032776,263.406982421875,131690
2022-04-04,264.93119325452994,278.0539026755109,262.5257648788578,272.88580322265625,336218
2022-04-05,274.57669755361513,275.7675063476958,269.1704081850008,271.12335205078125,276030
2022-04-06,271.0281470227792,280.6737005855407,265.62188542030043,278.4111633300781,471992
2022-04-07,280.5546013767734,288.24723917255005,269.21810547180155,271.74261474609375,978648
2022-04-08,274.83871060211663,286.8182604835251,272.7428751834359,282.96002197265625,600778
2022-04-11,287.69945513020747,300.03624803051355,284.1508384867037,288.98553466796875,2012302
2022-04-12,288.86644920074747,289.93817728652385,281.0309202702412,285.4607238769531,416388
2022-04-13,287.770891235746,294.84428449322183,285.79413682703245,287.8185119628906,354938
2022-04-18,285.07965270350593,286.0084894666606,273.886048963268,275.3626403808594,351956
2022-04-19,276.267667660581,289.104593549996,276.267667660581,279.24468994140625,302412
2022-04-20,281.93594097530706,285.2463666258461,277.26794659450513,282.6265869140625,182246
2022-04-21,284.3652117750807,289.81912324255086,280.6737035820206,283.6507263183594,205130
2022-04-22,282.2217022559224,288.31863785725017,279.6019227413105,282.3645935058594,251954
2022-04-25,280.55460299911135,282.9362210211751,268.1701892843798,273.7908020019531,249824
2022-04-26,277.5537695156699,285.7465413086468,276.74401357539284,279.3876037597656,431416
2022-04-27,278.41113124712956,279.7924812518574,276.4105664057073,277.38702392578125,151302
2022-04-28,279.26853309068935,289.60476147766246,277.1727266024351,288.48541259765625,396442
2022-04-29,291.96254920272196,295.6778673761982,281.0309170389963,281.3643493652344,346100
2022-05-02,282.793314461149,289.3189533032004,275.0292459435919,286.8658752441406,278240
2022-05-04,289.93816895571143,297.72604785958924,281.05472255986444,284.0079345703125,446966
2022-05-05,286.77062485518786,291.5100506101607,284.84152004064725,289.4142150878906,298544
2022-05-06,280.3878682904167,289.72379820659313,277.4108461140234,287.9613952636719,276542
2022-05-09,287.22313285019254,287.22313285019254,277.649040050847,279.3876037597656,122988
2022-05-10,282.102666669969,283.1743948253213,266.74122977658527,269.980224609375,249236
2022-05-11,266.74119675873413,272.4332691826359,254.73783709009442,262.45428466796875,304242
2022-05-12,257.69106701715896,267.8605642251636,256.0477447863787,260.78717041015625,112360
2022-05-13,259.1200005633168,270.52795493202524,255.5713844469884,264.240478515625,172102
2022-05-16,258.16739340789235,267.97964802281433,258.16739340789235,261.69219970703125,71184
2022-05-17,263.00205301897375,271.2186340458273,263.00205301897375,269.48004150390625,82848
2022-05-18,270.0993001717958,275.5770217463349,268.598898227479,269.88494873046875,108816
2022-05-19,265.0740729420706,269.1228233823358,261.02532250180536,265.6218566894531,73432
2022-05-20,268.64648849137467,277.55374489946826,267.21751780790987,275.02923583984375,99012
2022-05-23,275.26740691595114,275.31502764468155,254.69022256468924,261.28729248046875,166552
2022-05-24,261.28729131019253,265.50277239337566,257.2861907227879,261.97796630859375,53724
2022-05-25,262.4304770485961,264.31196096704906,257.9292134917231,262.7877197265625,96158
2022-05-26,261.5968944311026,262.97821525598243,250.06985892883887,260.9062194824219,153922
2022-05-27,259.59634256962175,267.2175195991886,258.54842491355964,265.3122253417969,268414
2022-05-30,265.31220343650364,273.5525946048648,261.7635873606036,262.8829650878906,246818
2022-05-31,259.59633445303655,266.9793494695908,259.59633445303655,263.85943603515625,209654
2022-06-01,263.88323507673755,269.64673814887965,259.6677834739084,261.5016174316406,136720
2022-06-02,262.81153981149134,267.6938565909527,262.28759549342107,265.2646179199219,289080
2022-06-03,267.69386176250873,275.29122895620867,267.3604294298022,273.12396240234375,759434
2022-06-06,276.2676872774537,284.79389132414855,274.36239288243684,279.0541687011719,576330
2022-06-07,277.4108476086307,279.60192431326817,274.55290630389544,277.7919006347656,116660
2022-06-08,279.98297481747505,297.20208265239813,279.2208687720699,294.2488708496094,1722998
2022-06-09,295.2253609141478,304.37077983156513,291.938745523777,299.03594970703125,877232
2022-06-10,299.94093756626506,304.8470641910942,295.79691697292105,298.726318359375,664226
2022-06-13,292.55796769252936,296.9877714603599,280.1259040018599,295.0110168457031,412222
2022-06-14,295.32061349128,299.89330813569995,288.65208350921887,294.0821838378906,358880
2022-06-15,294.8443164789774,303.3705207815966,291.0337275745641,293.86785888671875,390262
2022-06-16,295.7969502243711,308.61006646050765,282.4122689366101,284.55572509765625,1018286
2022-06-17,284.60334452013285,292.24833231157425,277.1488687208627,284.6748046875,292050
2022-06-20,281.5548307749642,283.7459364861882,260.78713621412004,266.7411804199219,514298
2022-06-21,268.07489154042844,281.9359244654893,267.2413253173099,279.72100830078125,209722
2022-06-22,277.19654375213196,282.93623770934767,273.81462851783755,277.2679748535156,188484
2022-06-23,278.64928763043486,284.84149402222226,274.57672693340976,283.0076599121094,268286
2022-06-24,283.5316045893965,292.9151847178976,283.5316045893965,291.34332275390625,334424
2022-06-27,292.8199102713012,297.9403885721007,290.55737334769213,292.1530456542969,249342
2022-06-28,293.5344230627769,318.6604933533432,290.1525370792021,309.06256103515625,751242
2022-06-29,313.4209285690758,324.852694960653,306.6809380050476,310.68206787109375,1983542
2022-06-30,306.7524089099443,311.8966981517007,298.2023941825068,300.8221740722656,366112
2022-07-01,299.607532449819,304.84709184083334,295.8445645309151,301.82244873046875,217134
2022-07-04,304.34695889424614,317.70782957069065,302.46547492861856,315.0642395019531,538054
2022-07-05,316.46942019732336,318.374714649872,304.9185725787472,306.5380554199219,303136
2022-07-06,307.7050021559125,313.1351020582446,302.608334541001,311.3012390136719,265654
2022-07-07,311.7537928180579,316.1359757050165,305.32342428781527,307.6097717285156,201832
2022-07-08,309.157804805025,312.9207726067234,306.53802519111645,307.68121337890625,208310
2022-07-11,307.75266507534775,323.66188487943083,306.37134408447486,321.87567138671875,666012
2022-07-12,317.49351008943205,323.3046641959225,310.8249792625548,313.802001953125,309360
2022-07-13,314.3735364514257,316.2788306117374,307.4192243952808,314.25445556640625,260678
2022-07-14,316.75516557767634,322.4710482647923,313.1827388982288,317.1838684082031,407250
2022-07-15,317.75548013634534,328.8061941039771,313.82581021120063,320.0894775390625,373494
2022-07-18,324.281090174123,331.18778214215325,320.5657720334036,328.3060302734375,530136
2022-07-19,325.8053018508628,343.42927285741536,325.8053018508628,341.09527587890625,861428
2022-07-20,343.42928150922796,346.7635463782496,332.9501633494457,338.0944519042969,476934
2022-07-21,340.09499804811435,349.14514505499693,334.617277491317,347.1922302246094,554312
2022-07-22,348.57357521140756,356.55199483723965,340.1902921887802,354.4085388183594,879078
2022-07-25,357.24266766413575,369.1507565862736,350.69321875695994,356.3614807128906,2401442
2022-07-26,354.7657813964673,359.62428751916985,346.0966867967404,347.78765869140625,451094
2022-07-27,348.7402871173274,355.9327608531834,346.66826230052135,352.3127136230469,515028
2022-07-28,354.07512994210424,361.00566145308125,347.04935697086097,351.24102783203125,390634
2022-07-29,352.0269155093949,359.62428198300245,345.8108989664368,347.6923828125,703076
2022-08-01,351.5506170219035,357.71901327841846,348.5497842429863,353.1939392089844,432256
2022-08-02,349.66911815589464,376.29561712309146,349.66911815589464,369.69854736328125,864466
2022-08-03,371.5324193640248,377.24830273885595,361.4581632868904,362.9347839355469,657360
2022-08-04,362.9585901785818,369.3651485362574,352.0031471679422,362.1488342285156,344026
2022-08-05,360.1005886172525,365.3163370843399,353.14627670945674,355.4088134765625,354514
2022-08-08,354.86102928729866,360.81507340285737,353.45586906153056,358.2667541503906,240860
2022-08-10,358.2667660089278,362.3869472297827,354.62287926060174,358.2191162109375,349580
2022-08-11,361.8630292789539,368.3886681347342,354.9801477384318,362.5775146484375,355332
2022-08-12,355.45647480877113,373.43769011735554,355.45647480877113,367.81707763671875,528506
2022-08-16,369.150750694866,372.81844783884696,367.26926686069896,371.3418273925781,422618
2022-08-17,375.29535228142163,380.82069406221143,371.5561948149317,378.24853515625,461948
2022-08-18,375.3429732864485,383.4404739791765,374.19978508906996,379.3917236328125,331144
2022-08-19,380.5825328342977,387.72738639188776,379.15356212277965,380.9873962402344,580768
