Date,Open,High,Low,Close,Volume
2024-11-29,1154.01690864603,1176.5104585603171,1146.3397861387161,1165.5081787109375,715862
2024-12-02,1178.4663239944525,1214.896092101335,1160.0802456264885,1209.272705078125,1207059
2024-12-03,1214.6517241590063,1255.580182292236,1207.2190965833017,1250.103515625,1609968
2024-12-04,1248.4897382122913,1255.7268169528238,1221.5464501789024,1233.0377197265625,765072
2024-12-05,1246.9250348182215,1274.0639914583828,1219.4926362992705,1264.430908203125,1327586
2024-12-06,1259.5899239013008,1280.176460961543,1252.7930072511356,1256.1669921875,605923
2024-12-09,1262.7683662680292,1266.778181799871,1245.6537076207496,1251.1793212890625,503266
2024-12-10,1254.6511093524214,1273.2815647931625,1251.4726729756214,1259.4432373046875,535402
2024-12-11,1263.5996236050707,1276.0199269324373,1251.5214701588654,1271.570068359375,355447
2024-12-12,1266.4845925661627,1269.4185337072427,1243.208611760647,1250.690185546875,431246
2024-12-13,1250.6903233718747,1274.3085760367533,1228.8324833385882,1268.8319091796875,1424451
2024-12-16,1273.086097419692,1280.6654461848177,1254.5044681890606,1258.6119384765625,736991
2024-12-17,1261.5946822361052,1261.5946822361052,1209.761722423304,1212.4022216796875,580841
2024-12-18,1213.4782128901336,1223.4046191380505,1199.0040542054996,1212.2557373046875,433950
2024-12-19,1206.1433252029265,1249.467787094163,1191.0334557655033,1231.9130859375,787138
2024-12-20,1230.299389758951,1236.4117674902654,1183.3073820076554,1188.5396728515625,411005
2024-12-23,1192.9405780954817,1206.094367146193,1177.9774297405957,1198.61279296875,253059
2024-12-24,1195.1410141151032,1240.0791664393523,1195.0920673413946,1221.0574951171875,695650
2024-12-26,1225.40949623222,1229.9571291729253,1201.5467495240873,1211.6688232421875,231478
2024-12-27,1208.832869026173,1217.0967566639858,1200.177645921648,1211.0333251953125,419950
2024-12-30,1212.1090139582816,1242.5731293637623,1203.8939541638715,1230.054931640625,381519
2024-12-31,1232.2552965009331,1264.0396593075047,1218.6125177569074,1256.1180419921875,726661
2025-01-01,1251.8149249366347,1264.5286702680226,1242.5241110406207,1254.015380859375,197920
2025-01-02,1253.5264293627658,1280.078622193561,1253.5264293627658,1267.5604248046875,734903
2025-01-03,1263.5018344646512,1300.2250492730407,1261.5948202799718,1283.941650390625,1784947
2025-01-06,1295.7752260935217,1295.7752260935217,1235.3849297351535,1246.4361572265625,665752
2025-01-07,1246.4359881983337,1258.7096896601001,1200.4219637920066,1217.48779296875,864619
2025-01-08,1208.8816321007344,1244.8713610606776,1203.356018582424,1224.969482421875,773443
2025-01-09,1227.365359757483,1290.9340835696235,1225.0181830017916,1242.6707763671875,2183246
2025-01-10,1266.4846895768314,1284.528381223642,1212.7447113126043,1257.7806396484375,1858084
2025-01-13,1249.9079123861088,1254.5533193396768,1187.8549836611294,1200.61767578125,642122
2025-01-14,1234.4557920686843,1269.0273762331108,1230.7394186988902,1241.69287109375,1241633
2025-01-15,1250.8370001852916,1282.6703117037098,1245.3113867458392,1262.8172607421875,561153
2025-01-16,1281.0565272395609,1295.8240071425985,1257.3405029578944,1265.99560546875,527065
2025-01-17,1270.3476209404937,1303.4523537190169,1257.487273901786,1292.4989013671875,761011
2025-01-20,1300.1760767419587,1300.1760767419587,1259.6388343671783,1278.3182373046875,373533
2025-01-21,1281.1543624930607,1294.3081515153249,1244.871312439389,1249.4189453125,366115
2025-01-22,1256.0203133135788,1259.1987497093369,1226.6319536552346,1252.010498046875,282925
2025-01-23,1254.6998941918287,1286.533203654355,1236.2161603179716,1283.990478515625,361497
2025-01-24,1285.0663253974817,1291.6676935074001,1246.7295390898696,1250.299072265625,425143
2025-01-27,1240.0791354748558,1258.1228259313004,1220.5684744322814,1230.5927734375,720339
2025-01-28,1230.788386742301,1259.6388097926767,1212.2557051120448,1249.81005859375,594153
2025-01-29,1256.802626500149,1309.515795544549,1229.8103905132714,1239.2967529296875,2632069
2025-01-30,1242.6219054581586,1307.510882849866,1233.4778123510994,1274.7974853515625,2232617
2025-01-31,1281.0566234363912,1354.9429752719236,1274.7975246403157,1349.46630859375,1596163
2025-02-01,1339.344181845394,1351.617883838694,1301.0562246215313,1343.256103515625,513716
2025-02-03,1327.0265492369049,1330.9235715654304,1271.8261998604487,1301.1282958984375,537164
2025-02-04,1303.8907305851203,1321.9455614545504,1293.4821712918554,1319.6270751953125,246796
2025-02-05,1323.573534988108,1357.8578916403355,1312.474282834509,1330.479736328125,666704
2025-02-06,1333.8833957275529,1345.6239615372203,1304.2853913844858,1324.0667724609375,252596
2025-02-07,1326.9278780387665,1344.736059651124,1309.218452793134,1341.282958984375,285625
2025-02-10,1337.3859349192933,1339.753679026186,1304.6801145536597,1313.3128662109375,284508
2025-02-11,1318.0977518364643,1320.0709520637645,1261.4176234811027,1280.1136474609375,360490
2025-02-12,1273.8488219589742,1301.7202765071565,1239.2191803948763,1284.4053955078125,407965
2025-02-13,1284.405380377185,1300.3389968765123,1274.2434710993737,1280.6563720703125,281419
2025-02-14,1282.0374958829038,1299.8950546550043,1209.5223860378385,1222.989501953125,385387
2025-02-17,1222.3976104454878,1263.8348175792332,1189.5931547979394,1260.2830810546875,403177
2025-02-18,1260.6776869359508,1289.3383482845588,1251.9955576687478,1283.96142578125,499060
2025-02-19,1259.8883910394268,1289.9796956022321,1259.8883910394268,1276.3153076171875,342911
2025-02-20,1279.2750883385154,1329.8876029717649,1263.4894861883397,1324.56005859375,609148
2025-02-21,1314.6940375657134,1347.5477492881148,1307.985108578503,1316.5684814453125,312637
2025-02-24,1295.4060163331376,1306.3572540750831,1279.5217777673797,1299.3524169921875,252892
2025-02-25,1287.513153650367,1310.1063204335242,1286.6745676372052,1301.5228271484375,268793
2025-02-27,1304.384091664368,1311.832971298702,1268.1265345553295,1293.7288818359375,492186
2025-02-28,1286.576014862205,1292.396859585396,1216.4780237926136,1220.917724609375,545196
2025-03-03,1243.116164316479,1249.7263370163907,1200.0510445371694,1218.8458251953125,454356
2025-03-04,1204.6388100434651,1213.1235474359685,1179.5298838392457,1197.5845947265625,246010
2025-03-05,1200.3964149333092,1272.270335837043,1200.3964149333092,1263.242919921875,464515
2025-03-06,1286.4771822740913,1321.9947867038052,1268.126444072323,1318.591064453125,818021
2025-03-07,1307.393174739746,1316.1245617257473,1254.2647822982287,1266.7945556640625,959525
2025-03-10,1262.8482435918695,1290.3744129883298,1253.4755417839613,1261.516357421875,397855
2025-03-11,1244.102766348858,1275.131292323851,1225.653392055822,1270.642333984375,316597
2025-03-12,1270.642376238587,1284.3561426152078,1260.8750105208735,1282.0869140625,162129
2025-03-13,1277.6471631027266,1288.795792699774,1263.34146127648,1268.7183837890625,156251
2025-03-17,1270.790360539984,1308.2317877392286,1266.3999176491866,1293.9754638671875,306214
2025-03-18,1293.9754638671875,1293.9754638671875,1293.9754638671875,1293.9754638671875,0
2025-03-19,1310.2049528025327,1328.2597830820039,1302.904087864156,1314.6446533203125,262260
2025-03-20,1336.8432172234916,1370.2889867450046,1326.089251389167,1351.34619140625,777812
2025-03-21,1351.3955273835554,1374.2846022141368,1342.7627762504246,1361.5081787109375,377834
2025-03-24,1364.4680631267124,1388.5411318559245,1358.6964761006222,1371.472900390625,694701
2025-03-25,1377.2938194428552,1382.670742125727,1341.332291886969,1347.2025146484375,230272
2025-03-26,1339.3590836264646,1356.0819080178546,1326.9772035533026,1330.2330322265625,186757
2025-03-27,1322.5375196483346,1361.508226120628,1315.1380184194181,1349.0277099609375,321798
2025-03-28,1349.1262878666182,1379.2669697499377,1343.256065317983,1368.364990234375,395767
2025-04-01,1359.3377893040968,1388.1464666644467,1349.7184374562087,1367.2305908203125,331614
2025-04-02,1367.2305319421955,1371.3742043859293,1346.7092007099234,1369.3023681640625,260681
2025-04-03,1360.5216205236222,1381.24022388185,1351.6915972662134,1377.2938232421875,318708
2025-04-04,1366.4412060719087,1375.2712292297294,1303.3481747307271,1313.066162109375,241278
2025-04-07,1254.955431640251,1297.9219177448529,1235.2234279981087,1287.7598876953125,416348
2025-04-08,1307.294621889065,1340.6416358451122,1273.503565589494,1294.1234130859375,363894
2025-04-09,1293.2354822830284,1294.4193542502771,1223.1374957559308,1228.0211181640625,576621
2025-04-11,1268.7678152901785,1268.7678152901785,1222.0523214501995,1260.3817138671875,714969
2025-04-15,1263.8348487737528,1303.792156638965,1263.8348487737528,1297.97119140625,246487
2025-04-16,1232.263577422295,1267.7811825361482,1214.0114747943426,1235.6180419921875,2724502
2025-04-17,1245.0894010956874,1245.7799730333943,1221.4109972713636,1234.8287353515625,721675
2025-04-21,1247.9506106698464,1280.2123888706326,1238.8738166156177,1276.3646240234375,499889
2025-04-22,1282.7774793676253,1336.349916208975,1279.2257428799014,1325.497314453125,1006613
2025-04-23,1336.8431736436619,1341.381510146236,1286.822595320276,1305.37060546875,562377
2025-04-24,1307.1466235305738,1324.1160987248627,1301.5229301536358,1306.5546875,477734
2025-04-25,1307.1465248825778,1311.1915612932546,1249.035753647299,1262.4534912109375,484979
2025-04-28,1265.6107604139102,1318.8871701901526,1263.8348319141985,1315.82861328125,645668
2025-04-29,1319.5776883826213,1337.336490917864,1305.9625582651001,1309.1197509765625,463479
2025-04-30,1306.2586597511927,1355.588669560528,1289.4864564160189,1328.0625,764409
2025-05-02,1328.2598743431904,1368.6117254740327,1328.2598743431904,1337.3365478515625,501132
2025-05-05,1343.8480605607824,1395.447297360325,1343.7494246312076,1385.679931640625,578912
2025-05-06,1391.1062713854658,1402.7482018304725,1351.6422636865873,1358.4498291015625,669889
2025-05-07,1321.0575940001563,1404.3266703153138,1300.0429627402843,1391.007568359375,891615
2025-05-08,1414.7846542932964,1416.165918628479,1341.7762411707693,1350.5570068359375,648635
2025-05-09,1310.2049713302752,1352.2341127393443,1310.2049713302752,1344.24267578125,563437
2025-05-12,1358.6470535451951,1393.769995084378,1358.6470535451951,1390.31689453125,307268
2025-05-13,1395.3486468471904,1400.9722195546656,1366.441214143107,1373.248779296875,341539
2025-05-14,1366.441162109375,1391.5008291692725,1358.3510893234277,1366.441162109375,332395
2025-05-15,1368.4144752515376,1369.4010754499886,1344.7360704887135,1353.812744140625,350552
2025-05-16,1360.1269628828616,1383.0161589632146,1350.2609612364827,1372.7554931640625,507540
2025-05-19,1372.7554904792119,1414.981905182372,1369.795689991087,1385.778564453125,503079
2025-05-20,1395.052672650558,1395.6446086793324,1343.7494626238047,1354.1087646484375,487621
2025-05-21,1357.2658160203791,1374.531319126724,1345.9199139790667,1363.4814453125,266016
2025-05-22,1352.7274085623062,1359.5349735180728,1324.0173689849446,1335.7579345703125,287038
2025-05-23,1340.690955696593,1345.8212282559762,1327.0758255769094,1330.726318359375,190195
2025-05-26,1334.5740471485685,1343.5522053484174,1318.4925360916977,1323.425537109375,196235
2025-05-27,1323.0308178610474,1323.6227538716064,1300.33901412443,1316.716552734375,400854
2025-05-28,1321.353610373862,1350.9516144550992,1313.7567170655925,1339.605712890625,379742
2025-05-29,1350.9516512351022,1380.1549919700738,1337.6325490359295,1364.1719970703125,678301
2025-05-30,1366.342607642724,1368.9077440130552,1302.5095040034862,1307.4425048828125,892987
2025-06-02,1315.0393273125349,1357.9564326395018,1297.872461094831,1301.3255615234375,901573
2025-06-03,1313.164791393671,1314.25002746493,1292.5448243013984,1295.9979248046875,338054
2025-06-04,1300.437610640801,1301.3255748470226,1273.306106995393,1283.5667724609375,562966
2025-06-05,1286.625282440691,1314.3487236658082,1277.8445166713127,1289.5850830078125,1268728
2025-06-06,1293.5314660881015,1322.0442352486664,1293.5314660881015,1311.7835693359375,885724
2025-06-09,1341.7762604580287,1402.9454723318506,1323.5241569150335,1397.3218994140625,3006665
2025-06-10,1406.8917666038126,1407.8783667206455,1365.0598975631779,1375.123291015625,743639
2025-06-11,1381.2401859103597,1406.8917893629807,1374.5312568335319,1391.5994873046875,687745
2025-06-12,1395.9405685499044,1400.9722051999727,1348.7810334686335,1352.135498046875,551909
2025-06-13,1323.030786232684,1334.0806596142602,1289.585017437871,1326.48388671875,975052
2025-06-16,1330.8250312502162,1373.1502038339145,1330.1343388508176,1371.0782470703125,1040870
2025-06-17,1387.061240496507,1419.5204110517916,1381.4375471150913,1414.2913818359375,1281223
2025-06-18,1421.5922233091655,1424.6506597799464,1397.2231266048059,1406.4971923828125,1005068
2025-06-19,1410.8382067797766,1410.8382067797766,1368.5130364894658,1373.7420654296875,475210
2025-06-20,1373.7421208221242,1395.4473248785553,1369.20378406088,1376.1099853515625,219306
2025-06-23,1369.4010492952434,1385.7785881898099,1347.7944812749201,1380.6483154296875,404529
2025-06-24,1399.985658207798,1417.5471896206052,1389.6263562971694,1393.47412109375,349920
2025-06-25,1410.8381910927772,1438.4629948344539,1408.9636267519604,1426.1304931640625,1692141
2025-06-26,1428.005134675234,1434.319399958619,1406.2999305623814,1427.7091064453125,502032
2025-06-27,1427.7090140332875,1504.565187708736,1420.4081490355213,1491.5421142578125,1986072
2025-06-30,1490.3581860060387,1494.699250821415,1453.1634079383123,1463.3253173828125,834268
2025-07-01,1465.101266708743,1477.927069043567,1455.2352649127245,1471.2181396484375,513598
2025-07-02,1474.177918518881,1500.6188511174023,1461.9441728193108,1489.27294921875,510945
2025-07-03,1494.6992921702742,1500.1255932309584,1483.057361720787,1487.7930908203125,192560
2025-07-04,1487.7929873044186,1565.6357611912817,1484.8331869317972,1521.7320556640625,2837357
2025-07-07,1529.2303057858655,1533.670006673631,1494.896570746642,1522.028076171875,630177
2025-07-08,1535.149899580946,1535.149899580946,1487.1025183784393,1492.1341552734375,448093
2025-07-09,1492.1340825989996,1495.3897908150318,1465.1012145533202,1468.7515869140625,349489
2025-07-10,1472.9940752823504,1475.559211674825,1439.6469408764012,1462.3387451171875,385984
2025-07-11,1456.2218824717966,1477.6310584508303,1452.2754817062903,1466.28515625,274774
2025-07-14,1465.0025701945337,1465.0025701945337,1440.5348385784005,1456.1231689453125,306932
2025-07-15,1446.355838857582,1461.6481413830204,1443.8893384502533,1454.840576171875,141317
2025-07-16,1463.1280444012698,1468.9490094605194,1445.5665132939591,1459.0830078125,253208
2025-07-17,1461.1548404308278,1505.4532118069721,1461.1548404308278,1502.394775390625,1039184
2025-07-18,1503.578603122034,1515.0231405811899,1484.9318365160836,1490.9500732421875,383134
2025-07-21,1490.950165899207,1499.0403597556483,1479.9989278261132,1492.0355224609375,182187
2025-07-22,1497.659088993961,1541.0694973705974,1450.4009157879311,1466.3839111328125,2311432
2025-07-23,1472.0074423883516,1484.1426725604294,1448.3290384893432,1463.522705078125,659280
2025-07-24,1460.365454576401,1463.5226472322345,1392.586074268313,1409.3582763671875,1343610
2025-07-25,1412.2194559141271,1416.6591565171889,1356.9698484093599,1361.3109130859375,518787
2025-07-28,1352.5302310531897,1398.9990761384288,1342.8615009709201,1358.3511962890625,378864
2025-07-29,1362.0014690882479,1399.886937878525,1361.6068049523376,1370.4862060546875,605336
2025-07-30,1375.8139537496647,1408.7664239142016,1363.481451475107,1393.47412109375,422122
2025-07-31,1372.4594155904742,1387.0611456759075,1332.9954104239903,1339.901611328125,624843
2025-08-01,1346.2159671963652,1354.5034329281718,1317.1112614196757,1319.4791259765625,181739
2025-08-04,1321.9455957783173,1328.3584969022775,1295.504662970307,1316.2232666015625,208290
2025-08-05,1331.910215905827,1332.008851834902,1266.794605350431,1282.2841796875,659950
2025-08-06,1278.7323941896166,1296.3925604624376,1265.807956676794,1275.3779296875,191288
2025-08-07,1267.78119850513,1286.033301362986,1260.8749974237792,1273.8980712890625,250791
2025-08-08,1276.6606447036258,1310.205051133242,1273.5035722723228,1302.509521484375,534601
2025-08-11,1306.1600233329928,1330.3317281305824,1296.3926573074561,1319.4791259765625,381107
