Date,Open,High,Low,Close,Volume
2025-01-07,1444.251164159644,1487.9680069449023,1431.6251707341723,1474.9427490234375,2362510.0
2025-01-08,1475.890870014438,1481.8296399231692,1452.2359415574258,1460.3704833984375,1229808.0
2025-01-09,1455.030729205165,1478.3861797677616,1450.2397988219334,1465.660400390625,1253461.0
2025-01-10,1467.1077538384777,1485.1733461137085,1455.879124709594,1475.4918212890625,1124758.0
2025-01-13,1475.491744560178,1475.491744560178,1442.903744904204,1464.6124267578125,1444590.0
2025-01-14,1472.1980436018791,1501.1429542896449,1466.0597019676509,1496.4019775390625,2024378.0
2025-01-15,1501.6419561901232,1501.991266940197,1466.558704996196,1469.9522705078125,1433596.0
2025-01-16,1483.1770651041409,1542.0649835705906,1483.1770651041409,1510.724609375,2929496.0
2025-01-17,1516.6135007863847,1552.0460636543785,1497.1505437180501,1537.5736083984375,2603818.0
2025-01-20,1544.8597994244315,1544.8597994244315,1484.4747271174874,1496.85107421875,4033718.0
2025-01-21,1496.8510902628868,1503.0892176341872,1457.2265539357572,1463.76416015625,877160.0
2025-01-22,1463.3149233737993,1467.9561144470279,1447.2954855899761,1457.2764892578125,631080.0
2025-01-23,1455.280198730681,1460.919367984322,1444.4008810363293,1447.095703125,1301601.0
2025-01-24,1448.5430139252426,1452.8347721116004,1415.4559646171306,1437.6636962890625,1504123.0
2025-01-27,1432.2739306100045,1443.2030801604776,1413.310024908548,1421.694091796875,896819.0
2025-01-28,1417.3025169789098,1432.9726439594342,1409.1679746440575,1416.803466796875,1527262.0
2025-01-29,1416.8033789803933,1467.3072299042972,1407.8204762605458,1458.124755859375,1021447.0
2025-01-30,1463.115348231929,1477.1885389993051,1451.1381438616643,1470.10205078125,1016159.0
2025-01-31,1476.8890005799371,1487.1694826517562,1464.213175201427,1480.7816162109375,892312.0
2025-02-01,1472.7967897427336,1525.0972702363222,1369.9426261325289,1451.587158203125,4329907.0
2025-02-03,1431.625169843644,1479.0848888022822,1431.625169843644,1457.176513671875,1127198.0
2025-02-04,1458.4740625669203,1475.8908640569043,1451.2877891462683,1469.6029052734375,614905.0
2025-02-05,1469.602956946635,1481.4803752953633,1462.2169901033437,1466.359130859375,791375.0
2025-02-06,1467.2074884568108,1477.5877562802436,1453.683180219001,1462.3167724609375,1510856.0
2025-02-07,1469.6527901515651,1473.14614132553,1451.4874127823168,1468.1556396484375,562410.0
2025-02-10,1460.1210005273056,1471.7488937665867,1442.2549802109872,1445.4488525390625,530759.0
2025-02-11,1445.4489258051842,1447.2455552298054,1400.2350515620947,1416.304443359375,1448104.0
2025-02-12,1424.7383272020138,1464.1632918939656,1404.8262735170179,1449.3914794921875,1590502.0
2025-02-13,1449.3914261848008,1476.58966032006,1443.2530847553978,1467.70654296875,983142.0
2025-02-14,1467.7065932964742,1474.343985121093,1447.245535722467,1462.6661376953125,625676.0
2025-02-17,1457.7255037405844,1478.7355640156563,1449.091911685564,1473.3956298828125,717439.0
2025-02-18,1473.4456779860645,1478.1866547653592,1451.6372091689936,1472.54736328125,679042.0
2025-02-19,1472.19803914837,1479.3843130447758,1462.2669892467725,1472.796875,391966.0
2025-02-20,1470.2018069362312,1486.82020203405,1463.2151045271657,1467.0079345703125,346720.0
2025-02-21,1466.9080734136323,1498.5479284260043,1458.9232704081264,1492.559326171875,1051158.0
2025-02-24,1477.1884952856963,1492.3595716370464,1472.3975649439965,1483.6761474609375,1116079.0
2025-02-25,1477.188551708213,1481.2309069533248,1460.6699418034034,1468.9542236328125,964505.0
2025-02-27,1461.218930728015,1477.0887508597539,1451.2379271028237,1466.9580078125,1421562.0
2025-02-28,1457.2265539665982,1459.272708479798,1409.1679963293982,1427.7825927734375,2397364.0
2025-03-03,1429.82870293639,1449.3914453987222,1402.4307752678294,1405.8243408203125,1056418.0
2025-03-04,1389.555298572682,1412.3120359437535,1387.3595264747826,1390.45361328125,977231.0
2025-03-05,1388.5073068067945,1421.2948784770108,1377.2287242745233,1418.0010986328125,1118219.0
2025-03-06,1414.4080030197633,1423.6903851505906,1392.350009318672,1418.60009765625,1606815.0
2025-03-07,1421.3499755859375,1446.199951171875,1406.550048828125,1411.5999755859375,901496.0
2025-03-10,1419.0,1427.75,1404.3499755859375,1419.449951171875,1092967.0
2025-03-11,1403.0,1424.4000244140625,1397.449951171875,1417.25,691907.0
2025-03-12,1425.0,1425.0,1404.5,1409.0,734156.0
2025-03-13,1411.699951171875,1413.949951171875,1382.6500244140625,1385.550048828125,911321.0
2025-03-17,1392.0,1441.300048828125,1392.0,1434.25,1352197.0
2025-03-18,1434.25,1434.25,1434.25,1434.25,0.0
2025-03-19,1457.949951171875,1488.9000244140625,1455.0,1484.9000244140625,917293.0
2025-03-20,1492.0,1506.300048828125,1488.5,1498.3499755859375,798992.0
2025-03-21,1500.0,1553.300048828125,1493.449951171875,1546.4000244140625,1977397.0
2025-03-24,1550.0,1584.0,1541.699951171875,1569.800048828125,1229003.0
2025-03-25,1577.6500244140625,1583.9000244140625,1551.300048828125,1557.199951171875,1241287.0
2025-03-26,1564.300048828125,1570.300048828125,1533.449951171875,1541.300048828125,1106876.0
2025-03-27,1541.4000244140625,1552.0999755859375,1529.6500244140625,1544.9000244140625,1405775.0
2025-03-28,1544.9000244140625,1564.5,1534.75,1547.8499755859375,1120169.0
2025-04-01,1537.75,1566.4000244140625,1535.3499755859375,1545.25,937836.0
2025-04-02,1543.0,1563.1500244140625,1542.300048828125,1559.8499755859375,1876774.0
2025-04-03,1546.0,1558.9000244140625,1540.0,1542.25,373548.0
2025-04-04,1536.3499755859375,1546.9000244140625,1501.0999755859375,1512.5999755859375,826558.0
2025-04-07,1450.0,1485.5,1430.550048828125,1460.800048828125,916977.0
2025-04-08,1490.0,1498.050048828125,1458.050048828125,1488.0,2142568.0
2025-04-09,1488.0,1499.9000244140625,1475.0,1481.6500244140625,1047950.0
2025-04-11,1539.0,1539.0,1500.050048828125,1521.9000244140625,1134200.0
2025-04-15,1555.5,1574.0999755859375,1525.0,1562.5999755859375,1363406.0
2025-04-16,1548.5,1576.800048828125,1548.5,1565.4000244140625,784495.0
2025-04-17,1558.0,1615.0,1549.4000244140625,1608.199951171875,1500299.0
2025-04-21,1618.0,1630.699951171875,1595.300048828125,1628.5,1016066.0
2025-04-22,1627.800048828125,1639.9000244140625,1612.800048828125,1619.0,1102055.0
2025-04-23,1625.0,1625.0,1601.0,1615.5,1136215.0
2025-04-24,1612.9000244140625,1636.5999755859375,1603.0,1608.199951171875,857476.0
2025-04-25,1723.5,1762.0,1651.0999755859375,1695.0999755859375,10321746.0
2025-04-28,1690.0,1755.0,1681.4000244140625,1736.0999755859375,2100813.0
2025-04-29,1733.9000244140625,1764.9000244140625,1721.0,1730.0999755859375,2049847.0
2025-04-30,1722.0,1772.5,1718.5,1765.800048828125,2031563.0
2025-05-02,1761.0,1777.0999755859375,1747.5999755859375,1762.199951171875,902461.0
2025-05-05,1773.0,1787.5999755859375,1766.9000244140625,1769.9000244140625,947983.0
2025-05-06,1770.0,1797.800048828125,1717.199951171875,1726.0,1295777.0
2025-05-07,1714.0,1756.5,1712.300048828125,1744.5,753313.0
2025-05-08,1741.300048828125,1744.0,1721.0999755859375,1731.5,1107891.0
2025-05-09,1706.0,1728.699951171875,1693.0999755859375,1699.800048828125,1076900.0
2025-05-12,1725.0,1756.9000244140625,1720.0,1751.5,728808.0
2025-05-13,1742.699951171875,1756.0,1732.300048828125,1740.0,478541.0
2025-05-14,1741.0,1760.0,1737.4000244140625,1755.199951171875,603108.0
2025-05-15,1757.699951171875,1788.4000244140625,1737.0999755859375,1784.5999755859375,1318425.0
2025-05-16,1790.0,1790.9000244140625,1767.9000244140625,1773.4000244140625,696146.0
2025-05-19,1773.0999755859375,1781.199951171875,1764.4000244140625,1770.0,288530.0
2025-05-20,1778.800048828125,1778.800048828125,1753.300048828125,1757.800048828125,529693.0
2025-05-21,1756.9000244140625,1777.9000244140625,1751.199951171875,1763.9000244140625,521050.0
2025-05-22,1766.300048828125,1768.699951171875,1741.199951171875,1759.300048828125,1103303.0
2025-05-23,1765.0,1806.0,1759.800048828125,1798.699951171875,1067774.0
2025-05-26,1806.0,1810.0999755859375,1790.0999755859375,1801.5999755859375,633624.0
2025-05-27,1801.5999755859375,1809.5999755859375,1794.0,1803.300048828125,1219984.0
2025-05-28,1810.5999755859375,1814.5,1802.0999755859375,1807.4000244140625,763018.0
2025-05-29,1807.5999755859375,1830.0,1801.4000244140625,1825.0,1189803.0
2025-05-30,1825.0,1833.9000244140625,1804.9000244140625,1812.199951171875,1364259.0
2025-06-02,1812.199951171875,1829.0,1795.5999755859375,1802.5,1238769.0
2025-06-03,1809.800048828125,1814.0,1770.0999755859375,1775.300048828125,1576208.0
2025-06-04,1775.0,1779.0999755859375,1762.300048828125,1775.9000244140625,918721.0
2025-06-05,1782.0,1791.0,1765.0,1774.800048828125,912222.0
2025-06-06,1774.800048828125,1783.5,1751.300048828125,1780.5999755859375,1589674.0
2025-06-09,1789.5999755859375,1799.0,1759.0999755859375,1790.800048828125,1221496.0
2025-06-10,1790.9000244140625,1796.5999755859375,1772.0,1785.5,1400311.0
2025-06-11,1785.5,1800.9000244140625,1774.0,1799.300048828125,1089930.0
2025-06-12,1799.9000244140625,1812.300048828125,1760.0,1766.0,984693.0
2025-06-13,1720.0,1766.5,1720.0,1755.199951171875,1774169.0
2025-06-16,1762.0,1800.0,1751.9000244140625,1797.800048828125,728053.0
2025-06-17,1796.0999755859375,1806.699951171875,1785.4000244140625,1800.199951171875,557790.0
2025-06-18,1800.0,1805.0,1791.300048828125,1797.199951171875,349531.0
2025-06-19,1795.0,1804.9000244140625,1781.0,1789.4000244140625,537885.0
2025-06-20,1787.0999755859375,1821.0,1779.0999755859375,1810.9000244140625,1669329.0
2025-06-23,1810.0,1826.199951171875,1798.5999755859375,1818.5999755859375,627282.0
2025-06-24,1832.199951171875,1850.9000244140625,1828.0,1843.0,876488.0
2025-06-25,1843.0,1855.0,1825.0,1842.699951171875,990856.0
2025-06-26,1850.0,1866.4000244140625,1842.699951171875,1860.800048828125,1147822.0
2025-06-27,1848.0,1862.9000244140625,1815.300048828125,1850.5999755859375,6763121.0
2025-06-30,1846.0,1855.0999755859375,1826.0999755859375,1838.300048828125,1362010.0
2025-07-01,1831.0,1865.300048828125,1827.300048828125,1862.5,667136.0
2025-07-02,1865.0,1875.0,1852.0999755859375,1856.800048828125,1072946.0
2025-07-03,1850.0,1861.800048828125,1803.0,1810.199951171875,916863.0
2025-07-04,1806.0,1812.0999755859375,1783.0999755859375,1799.699951171875,685665.0
2025-07-07,1799.699951171875,1811.800048828125,1792.199951171875,1808.300048828125,376143.0
2025-07-08,1801.0,1818.800048828125,1797.300048828125,1816.9000244140625,616714.0
2025-07-09,1820.0,1821.0,1799.0,1814.9000244140625,597896.0
2025-07-10,1811.0,1823.5,1801.4000244140625,1810.199951171875,1104366.0
2025-07-11,1814.0,1840.0,1812.0,1835.199951171875,770854.0
2025-07-14,1843.0,1856.300048828125,1831.699951171875,1851.300048828125,1231109.0
2025-07-15,1849.9000244140625,1851.699951171875,1822.4000244140625,1824.800048828125,1313007.0
2025-07-16,1833.9000244140625,1839.9000244140625,1821.5999755859375,1829.0999755859375,652826.0
2025-07-17,1829.0,1829.0,1796.300048828125,1802.800048828125,886192.0
2025-07-18,1799.0,1802.800048828125,1754.0999755859375,1788.4000244140625,1600088.0
2025-07-21,1794.699951171875,1807.4000244140625,1781.0,1804.699951171875,481174.0
2025-07-22,1791.0999755859375,1815.300048828125,1791.0999755859375,1809.0,578221.0
2025-07-23,1809.0,1818.5,1792.0,1809.5,555690.0
2025-07-24,1808.0,1822.5,1778.699951171875,1793.5999755859375,928018.0
2025-07-25,1814.0,1847.0,1810.9000244140625,1832.0999755859375,1821229.0
2025-07-28,1832.0,1858.0,1819.0,1850.5,1182404.0
2025-07-29,1848.0,1851.800048828125,1822.9000244140625,1833.4000244140625,585182.0
2025-07-30,1825.0,1850.0,1824.5,1839.0999755859375,480951.0
2025-07-31,1838.0,1857.4000244140625,1821.4000244140625,1840.699951171875,1570804.0
2025-08-01,1840.0,1843.300048828125,1788.9000244140625,1796.199951171875,559870.0
2025-08-04,1798.0,1836.199951171875,1781.0,1831.5,844169.0
2025-08-05,1833.300048828125,1860.4000244140625,1818.699951171875,1857.0,1251783.0
2025-08-06,1858.5999755859375,1876.0,1850.5999755859375,1854.300048828125,816457.0
2025-08-07,1835.0,1863.0999755859375,1835.0,1861.0999755859375,742694.0
2025-08-08,1851.0999755859375,1870.9000244140625,1831.0,1833.5999755859375,779798.0
2025-08-11,1836.0,1852.699951171875,1825.9000244140625,1851.0,455452.0
2025-08-12,1849.699951171875,1863.9000244140625,1834.0,1838.0,627624.0
2025-08-13,1841.300048828125,1859.0,1838.0,1840.300048828125,570828.0
2025-08-14,1842.0999755859375,1853.699951171875,1832.199951171875,1840.5999755859375,468063.0
2025-08-18,1879.0,1912.0,1850.0,1863.0,1924632.0
2025-08-19,1865.0,1869.9000244140625,1836.5999755859375,1854.0999755859375,621923.0
2025-08-20,1846.0,1864.9000244140625,1843.4000244140625,1858.5,446416.0
2025-08-21,1870.0,1892.5,1870.0,1877.300048828125,1316202.0
2025-08-22,1860.0999755859375,1870.0,1849.4000244140625,1859.0,605948.0
2025-08-25,1858.9000244140625,1862.4000244140625,1843.4000244140625,1846.800048828125,613536.0
2025-08-26,1846.9000244140625,1857.5999755859375,1809.800048828125,1816.5999755859375,669578.0
2025-08-28,1815.699951171875,1841.300048828125,1806.199951171875,1816.800048828125,948055.0
2025-08-29,1826.9000244140625,1826.9000244140625,1801.0999755859375,1805.5,801378.0
2025-09-01,1800.0,1815.9000244140625,1796.5999755859375,1809.800048828125,530198.0
2025-09-02,1814.9000244140625,1825.0,1802.699951171875,1814.5,388232.0
2025-09-03,1814.5,1818.9000244140625,1797.0,1810.699951171875,1249945.0
2025-09-04,1890.0,1890.0,1773.0,1791.0999755859375,2151243.0
2025-09-05,1815.0,1827.5,1800.0999755859375,1805.300048828125,757123.0
2025-09-08,1807.0,1810.0,1769.5,1780.9000244140625,1553347.0
2025-09-09,1789.800048828125,1811.5,1778.300048828125,1805.699951171875,895295.0
2025-09-10,1804.9000244140625,1843.5999755859375,1796.0,1833.699951171875,881560.0
2025-09-11,1824.800048828125,1824.9000244140625,1802.0,1814.199951171875,663203.0
2025-09-12,1814.199951171875,1834.5,1803.5999755859375,1830.199951171875,509725.0
2025-09-15,1830.0999755859375,1833.0,1812.300048828125,1822.199951171875,485383.0
2025-09-16,1830.4000244140625,1832.9000244140625,1810.0,1818.800048828125,496743.0
2025-09-17,1810.0999755859375,1827.5,1800.699951171875,1804.0,706812.0
2025-09-18,1804.9000244140625,1831.0,1795.300048828125,1821.800048828125,817549.0
2025-09-19,1828.0,1846.9000244140625,1821.800048828125,1841.699951171875,1633208.0
2025-09-22,1855.0,1879.699951171875,1852.800048828125,1857.699951171875,1003774.0
2025-09-23,1865.0,1865.699951171875,1815.4000244140625,1819.4000244140625,737343.0
2025-09-24,1824.9000244140625,1825.4000244140625,1806.0,1817.0999755859375,507030.0
2025-09-25,1810.0999755859375,1819.699951171875,1797.5,1809.800048828125,1003709.0
2025-09-26,1807.4000244140625,1819.0,1790.0,1798.800048828125,1561042.0
2025-09-29,1814.0,1814.0,1785.0,1788.699951171875,1003806.0
2025-09-30,1783.0,1795.699951171875,1778.0,1790.5999755859375,1668918.0
2025-10-01,1783.0,1806.5,1769.0999755859375,1801.0999755859375,704858.0
2025-10-03,1801.0999755859375,1803.199951171875,1766.199951171875,1785.0999755859375,715403.0
2025-10-06,1776.0,1784.199951171875,1759.4000244140625,1770.9000244140625,1560572.0
2025-10-07,1777.0,1793.699951171875,1771.300048828125,1784.0999755859375,859968.0
2025-10-08,1784.0,1795.9000244140625,1757.699951171875,1772.9000244140625,1323877.0
2025-10-09,1772.9000244140625,1813.4000244140625,1770.5999755859375,1809.800048828125,848466.0
2025-10-10,1825.0,1843.699951171875,1806.4000244140625,1810.4000244140625,1097936.0
2025-10-13,1810.0,1827.9000244140625,1798.0999755859375,1815.300048828125,409793.0
2025-10-14,1817.4000244140625,1825.800048828125,1807.5999755859375,1816.199951171875,655909.0
2025-10-15,1816.0999755859375,1858.4000244140625,1813.4000244140625,1840.5999755859375,891713.0
2025-10-16,1842.5999755859375,1844.9000244140625,1809.5,1835.699951171875,969316.0
2025-10-17,1844.0,1852.4000244140625,1820.0999755859375,1844.0999755859375,1183570.0
2025-10-20,1850.0,1857.199951171875,1828.0,1839.699951171875,590467.0
2025-10-21,1852.0,1852.0,1832.5,1841.0,41649.0
2025-10-23,1850.0,1864.199951171875,1841.0,1852.699951171875,543795.0
2025-10-24,1860.0,1864.0,1831.800048828125,1839.800048828125,517403.0
2025-10-27,1880.199951171875,1923.9000244140625,1880.199951171875,1903.0999755859375,2866910.0
2025-10-28,1903.0999755859375,1945.5999755859375,1894.800048828125,1936.800048828125,2166517.0
2025-10-29,1934.0,1975.0,1934.0,1970.4000244140625,2398496.0
2025-10-30,1970.4000244140625,1971.9000244140625,1954.0999755859375,1968.4000244140625,842738.0
2025-10-31,1965.0,1978.699951171875,1951.800048828125,1955.699951171875,1167506.0
2025-11-03,1950.0,1982.199951171875,1945.0,1969.5999755859375,687299.0
2025-11-04,1959.0999755859375,1997.300048828125,1956.9000244140625,1971.5,664256.0
2025-11-05,1971.5,1971.5,1971.5,1971.5,0.0
2025-11-06,1976.9000244140625,1990.800048828125,1964.0,1970.800048828125,1094086.0
2025-11-07,1962.0999755859375,2004.0,1957.699951171875,1998.9000244140625,1241016.0
2025-11-10,2000.0999755859375,2017.9000244140625,1985.199951171875,1989.300048828125,1087154.0
2025-11-11,1994.9000244140625,2002.199951171875,1982.300048828125,1997.300048828125,901898.0
2025-11-12,1997.300048828125,2009.0,1983.800048828125,1996.699951171875,1006737.0
