Date,Open,High,Low,Close,Volume
2014-10-09,4611.569880833903,4661.045465301409,4576.590742420948,4611.3134765625,1305
2014-10-10,4618.283702271793,4618.283702271793,4502.912217006571,4566.37060546875,1299
2014-10-13,4635.387638485771,4635.387638485771,4502.825814875938,4530.4072265625,1212
2014-10-14,4596.68878190581,4596.731376751769,4515.655010644714,4532.28955078125,1278
2014-10-15,4532.28955078125,4532.28955078125,4532.28955078125,4532.28955078125,0
2014-10-16,4532.28983222751,4532.28983222751,4406.227454608229,4447.49267578125,3242
2014-10-17,4491.707934409679,4491.707934409679,4413.026074172495,4427.736328125,9895
2014-10-20,4491.665509473852,4491.70810431743,4406.184339954951,4461.34716796875,824
2014-10-21,4468.618138329129,4473.7921607138005,4421.580052662506,4447.27978515625,1522
2014-10-22,4472.894110763249,4511.379815349166,4395.922701591416,4413.455078125,2469
2014-10-27,4481.444719471097,4498.549470308773,4414.864393316153,4461.85986328125,1173
2014-10-28,4511.379504655995,4511.379504655995,4438.641695036625,4454.591796875,1166
2014-10-29,4489.100124135373,4652.493120834904,4427.223592584374,4633.1220703125,9795
2014-10-30,4660.875086326857,4660.875086326857,4541.313001462587,4551.7470703125,28256
2014-10-31,4635.388313433845,4661.04544432001,4460.320989981965,4616.65869140625,3260
2014-11-03,4618.326314040826,4818.366752177189,4085.000402323831,4706.28759765625,15025
2014-11-05,4662.243573634848,4850.866533695942,4662.243573634848,4800.74951171875,5841
2014-11-07,4849.795701012908,5045.901502539108,4748.278837643581,4989.07080078125,9151
2014-11-10,4994.587690033916,5087.808590412974,4906.4982153637975,4940.10888671875,3458
2014-11-11,4945.8398393080615,4945.8398393080615,4845.777023952875,4872.84521484375,3063
2014-11-12,4904.831361566502,5001.430637794409,4814.988798013427,4856.681640625,5847
2014-11-13,4919.455234314168,4981.801976359229,4832.0927906537745,4862.4111328125,3585
2014-11-14,4916.933165906116,4951.784105115719,4789.331523282881,4867.67138671875,7209
2014-11-17,4864.59202933588,4951.826274587685,4857.878329882979,4924.6298828125,1755
2014-11-18,4899.699286261192,4960.378566976873,4757.13141490272,4887.29833984375,2596
2014-11-19,4907.567481689345,4960.3784069704525,4810.711817104965,4841.07275390625,3343
2014-11-20,4812.421922342863,4951.825649611725,4796.685634194999,4930.4873046875,4280
2014-11-21,4975.773007126115,4975.773007126115,4790.614042526114,4810.3701171875,2912
2014-11-24,4832.306558610114,4881.397116472029,4789.330866460181,4797.66943359375,2226
2014-11-25,4832.008290432072,4844.83685830217,4704.663456894214,4757.81640625,4276
2014-11-26,4767.437888492489,4824.39681402817,4756.790427592446,4801.43359375,5031
2014-11-27,4798.054574622678,4861.170948042468,4798.054574622678,4827.6884765625,1418
2014-11-28,4853.431460525323,4897.946416761093,4746.569340496607,4769.6181640625,5538
2014-12-01,4797.199398436081,4849.197682739723,4704.662513712737,4725.5732421875,2123
2014-12-02,4729.464264858434,4789.330901122465,4669.597628594403,4726.85595703125,2085
2014-12-03,4741.437789572836,4943.23129110815,4741.437789572836,4887.76904296875,13835
2014-12-04,4921.209944774869,4956.103483017866,4887.770060360636,4930.66015625,6060
2014-12-05,4951.7407179167885,5251.159522758187,4908.3374042718415,5162.72802734375,22413
2014-12-08,5174.1880478138755,5293.023492413436,5055.395615656926,5079.08544921875,4387
2014-12-09,5125.82519160199,5173.675496254196,4943.27451500825,4985.908203125,12287
2014-12-10,4985.908609610975,5086.783666419833,4961.27750825042,5011.39453125,1168
2014-12-11,4974.831482070365,5047.612284912958,4943.273298339021,5026.53076171875,1300
2014-12-12,5026.702578465088,5086.954246285628,4977.483811933819,4995.95703125,1106
2014-12-15,4961.3200561213835,5053.60013068308,4960.379211027563,4972.82275390625,3584
2014-12-16,4971.496222551457,5000.4030867054025,4917.6162531689115,4962.4736328125,64137
2014-12-17,4928.734982680292,4948.576664832251,4750.845536836548,4882.8515625,3007
2014-12-18,4916.590149345127,4977.483238476437,4859.118428489703,4891.4892578125,1510
2014-12-19,4850.053293938031,5011.693229144218,4850.053293938031,4960.5927734375,2322
2014-12-22,4968.931340800681,5007.417039653698,4851.934983326132,4940.23828125,4301
2014-12-23,4918.471806316217,5058.730783230816,4918.471806316217,5038.67529296875,1968
2014-12-24,5039.061016067028,5062.965079134013,4973.207706793918,5014.81494140625,11393
2014-12-26,4984.539462403544,5043.550867697731,4946.0111684493695,4972.6943359375,1584
2014-12-29,4961.661813952153,5031.791309555718,4961.276789925462,4976.3720703125,1826
2014-12-30,4961.235018107281,5006.520031587715,4895.3391054794665,4947.33740234375,1623
2014-12-31,4970.897711179364,4983.469871888256,4903.676364815455,4956.23046875,2346
2015-01-01,4927.964937260538,4994.587866550185,4927.964937260538,4969.87158203125,815
2015-01-02,4939.853102559104,5046.715223400485,4939.853102559104,4991.2099609375,6451
2015-01-05,4968.932274756587,5003.612005091663,4968.889679899589,4994.3330078125,1115
2015-01-06,4986.036196303987,5045.902840170415,4896.407445096875,4959.8232421875,3044
2015-01-07,4910.2623553552085,5023.666974248262,4910.2623553552085,4999.4208984375,1105
2015-01-08,5019.605266179142,5131.427626540844,5003.141935877323,5101.40869140625,103065
2015-01-09,5105.76931892384,5293.921622133764,5047.271140899702,5258.1728515625,6990
2015-01-12,5258.000361902574,5258.000361902574,5174.187083524816,5234.0537109375,7718
2015-01-13,5208.397728801507,5268.221774514946,5183.424620271756,5214.81201171875,1628
2015-01-14,5225.502141899848,5358.063980196816,5225.502141899848,5236.57763671875,3266
2015-01-15,5238.416857936539,5276.859544475148,5200.872004002272,5214.21337890625,2026
2015-01-16,5256.077042696395,5336.127374142543,5217.548751731758,5252.74169921875,1882
2015-01-19,5187.016161911981,5302.473240536568,5187.016161911981,5235.978515625,1474
2015-01-20,5219.129294634534,5302.472353749374,5182.995511256161,5203.17919921875,5693
2015-01-21,5208.43929477424,5245.000700180189,5182.825180609118,5234.4814453125,8432
2015-01-22,5238.330450269464,5302.473272109498,5195.5685690427745,5274.03662109375,2371
2015-01-23,5261.037819653137,5302.516852149752,5141.603946715704,5234.7392578125,9467
2015-01-27,5248.8501380051175,5268.264200718455,5217.078141158077,5237.689453125,1495
2015-01-28,5234.054902617896,5336.683430120208,5201.000047904169,5293.36572265625,5058
2015-01-29,5243.932275022518,5494.0040993523835,5225.544665445117,5413.8681640625,11653
2015-01-30,5435.206392142977,5460.692306660914,5336.725444265931,5356.9521484375,4362
2015-02-02,5356.9519551299,5430.716198583909,5356.9519551299,5397.78955078125,2398
2015-02-03,5420.582547353259,5435.035982023749,5362.682783779148,5389.28076171875,29614
2015-02-04,5369.568734995312,5387.998945301297,5226.487179112102,5359.43408203125,4257
2015-02-05,5350.281134450267,5409.378139621401,5322.143899267032,5349.853515625,10657
2015-02-06,5372.988190858163,5436.74599358863,5307.733304574147,5407.92431640625,1942
2015-02-09,5304.270008724165,5432.470060931175,5304.270008724165,5346.47607421875,13872
2015-02-10,5334.16034938443,6259.484984038979,5334.16034938443,5647.134765625,28538
2015-02-11,5683.05421534589,5867.186715359801,5598.0006635494,5786.58056640625,6287
2015-02-12,5829.470008165448,6046.529118389572,5817.3254686401515,5934.57861328125,6355
2015-02-13,6055.082388078383,6105.498813136363,5863.5091599809875,5898.7451171875,7841
2015-02-16,5901.140822631521,6150.870260342883,5772.855152574313,6056.23828125,8510
2015-02-18,5986.749506504265,6199.618086487045,5986.749506504265,6128.376953125,17501
2015-02-19,6114.992050124921,6200.473223884533,6072.187570976576,6109.732421875,2287
2015-02-20,6138.896478247494,6138.896478247494,6019.120600179043,6035.3701171875,2791
2015-02-23,6070.264113605598,6070.477923056255,5816.08727162581,5847.21826171875,3399
2015-02-24,5899.429655434445,5910.248328821668,5798.51160682017,5858.20703125,6918
2015-02-25,5901.139960687082,6029.425612006366,5796.843559125895,5936.63232421875,9365
2015-02-26,5961.006489031822,5961.006489031822,5843.967131764455,5884.29150390625,2360
2015-02-27,5845.720945193175,6020.445841792343,5834.517247705904,5989.87109375,14166
2015-03-02,5976.358140888095,6072.187353133805,5937.145410870034,6023.5244140625,14012
2015-03-03,6050.806712006977,6059.359088985079,5965.28294222596,6002.27197265625,2204
2015-03-04,5975.117951232654,6071.246581335128,5975.117951232654,6005.05126953125,2765
2015-03-05,6022.027605860396,6070.476734372967,5969.430491297992,5978.49609375,1949
2015-03-09,5901.310670198801,6008.044155923082,5901.310670198801,5978.11083984375,1337
2015-03-10,5986.621236700949,6019.975506619568,5926.79719323138,5966.39453125,2257
2015-03-11,5975.159019906961,6281.719049905158,5969.599976499965,6224.58935546875,21517
2015-03-12,6263.761076677133,6320.206766335884,6201.328722963666,6237.419921875,7612
2015-03-13,6198.805076698227,6327.903366893,6106.3968157340205,6153.263671875,14900
2015-03-16,6196.197206354919,6196.197206354919,6065.2602294894505,6126.62353515625,1165
2015-03-17,6191.749872689064,6370.665770591936,6191.749872689064,6242.76513671875,13004
2015-03-18,6311.482798976012,6362.113036150405,6228.1827333192105,6314.2197265625,17704
2015-03-19,6328.7160641764385,6328.758659020665,6273.210806184305,6291.0,3946
2015-03-20,6286.852781189682,6311.6120814095675,6251.788032988244,6285.2705078125,5746
2015-03-23,6311.5675962916885,6311.5675962916885,6125.211415169074,6170.79541015625,2291
2015-03-24,6211.846702748793,6267.180739030729,6161.986520840121,6199.958984375,1874
2015-03-25,6243.149833726272,6243.149833726272,6136.330724562946,6156.12939453125,11945
2015-03-26,6114.992239077872,6187.64484979165,6080.740135731669,6101.39404296875,1500
2015-03-27,6120.978430598138,6179.09199571408,6015.399593699863,6122.0048828125,2275
2015-03-30,6166.264101277921,6196.197422157912,6125.383904371871,6165.580078125,995
2015-03-31,6238.318205798607,6238.403813096319,6158.652889740152,6179.22119140625,885
2015-04-01,6142.744292421977,6179.049296942417,6136.330010181369,6148.2607421875,9393
2015-04-06,6241.695396674366,6241.695396674366,6140.648737286617,6185.12109375,2054
2015-04-07,6194.016123792404,6194.016123792404,6082.792216160465,6125.853515625,2790
2015-04-08,6125.21251219324,6183.368676788205,6107.338127476743,6131.71240234375,4317
2015-04-09,6157.668866396483,6181.658116925629,6096.818369754334,6123.501953125,3036
2015-04-10,6123.50126459785,6147.74733426957,6103.018156876697,6114.86328125,1921
2015-04-13,6173.960706637456,6173.960706637456,6076.463612780042,6097.67333984375,765
2015-04-15,6136.330640177423,6136.330640177423,6055.553270495635,6088.26611328125,3408
2015-04-16,6113.752153726224,6130.343681174383,5943.901867210096,6113.1533203125,5322
2015-04-17,6066.37242915809,6114.9497651489055,6045.8037112082975,6085.572265625,1627
2015-04-20,6058.5038505465645,6083.433945915377,5943.901999054013,5972.6806640625,16033
2015-04-21,5951.641678843074,6003.768583080943,5943.901944788113,5955.7470703125,7875
2015-04-22,5986.535477660635,5986.535477660635,5774.9497619827325,5791.88330078125,6765
2015-04-23,5872.789041075559,5891.604270338793,5813.050604645485,5829.12890625,1349
2015-04-24,5815.615491299006,5866.929745633997,5687.3298554615285,5709.5234375,1538
2015-04-27,5781.406398084213,5781.406398084213,5398.431153131377,5527.18701171875,3626
2015-04-28,5517.267191182881,5787.351536103995,5477.840645503521,5726.24462890625,2133
2015-04-29,5755.749454231936,5806.2084761932565,5576.149545556051,5765.24267578125,1339
2015-04-30,5767.381020675876,5898.531805113529,5747.197327494536,5866.24658203125,1274
2015-05-04,5907.981555646773,5967.463165851258,5782.347231157313,5813.0927734375,2610
2015-05-05,5818.481417038235,5900.284818500752,5818.438404595853,5847.0888671875,1150
2015-05-06,5899.8568638000625,5968.660899026345,5586.412268513736,5780.8076171875,4418
2015-05-07,5784.827221380727,5884.034784609609,5706.786789099386,5821.90185546875,6879
2015-05-08,5837.852310018416,5964.427484627663,5836.9970723521365,5876.29541015625,1849
2015-05-11,5986.663258974033,5986.663258974033,5783.715541533408,5878.9033203125,50540
2015-05-12,5834.389813381862,5871.464038802823,5785.683852492604,5818.0546875,1740
2015-05-13,5789.9589751734975,5841.273234923928,5687.373050517157,5736.8486328125,3123
2015-05-14,5730.819367655876,5849.825604735841,5700.159013971401,5835.54296875,1435
2015-05-15,5775.0347449998535,5878.048285527734,5772.8114612184245,5806.037109375,16304
2015-05-18,5790.002036950035,5868.983324971284,5730.092800898662,5748.73681640625,1188
2015-05-19,5831.865831198389,5831.865831198389,5666.804956374912,5712.517578125,3797
2015-05-20,5748.736189865642,5771.143583026843,5644.568412563302,5660.5615234375,1749
2015-05-21,5725.816354263302,5725.816354263302,5630.115339942121,5652.86474609375,513
2015-05-22,5664.92388967865,5711.277944798756,5637.599292926574,5688.65673828125,1173
2015-05-25,5755.7070277675775,5755.7070277675775,5644.568723513724,5657.22607421875,1002
2015-05-26,5718.419000678692,5718.419000678692,5373.928985176985,5566.10107421875,4514
2015-05-27,5566.100807790625,5661.673621568615,5504.951311726856,5589.748046875,3163
2015-05-28,5684.76431201773,5684.76431201773,5476.68517153204,5493.3623046875,10107
2015-05-29,5487.205806957301,5557.292712755312,5430.760111312167,5452.3974609375,3780
2015-06-01,5524.835528029044,5539.802187741197,5452.1403237128725,5500.2900390625,24462
2015-06-02,5505.806925142395,5711.277798314771,5474.3769372585875,5493.5341796875,4664
2015-06-03,5504.010271756965,5601.849378473861,5460.564364809568,5534.798828125,2489
2015-06-04,5533.388265278988,5535.483764813737,5389.708322687508,5449.18994140625,15111
2015-06-05,5416.561084496211,5549.978134139438,5416.518489659899,5461.888671875,1737
2015-06-08,5461.933112320028,5516.283302470872,5424.003235860474,5456.3310546875,2185
2015-06-09,5453.808112095865,5499.734125135685,5366.659058081789,5457.9130859375,1771
2015-06-10,5413.654380746801,5493.790316423,5393.556295762985,5412.15771484375,2100
2015-06-11,5422.2063392752825,5471.810119666129,5374.398641348918,5393.68408203125,4268
2015-06-12,5452.139897999368,5452.139897999368,5306.749500719385,5355.02783203125,1949
2015-06-15,5392.872857702531,5417.931156787646,5356.3540386678815,5401.21142578125,1170
2015-06-16,5392.018426027516,5439.312913726141,5247.183807612041,5324.41162109375,4761
2015-06-17,5365.8894663313695,5419.5556313502375,5333.604243551094,5407.4541015625,17420
2015-06-18,5395.010664958504,5473.521319344233,5395.010664958504,5439.91064453125,3758
2015-06-19,5474.376305398774,5516.282951073596,5410.7467065056935,5464.28466796875,998
2015-06-22,5482.072701619851,5515.170561880383,5467.2342465914935,5502.21337890625,6984
2015-06-23,5507.902229929538,5584.317387501517,5482.159490577643,5557.890625,2066
2015-06-24,5557.890016939164,5567.597047692152,5400.825707553908,5481.08984375,2810
2015-06-25,5484.639711639456,5554.940421995835,5456.459460631003,5528.72705078125,959
2015-06-26,5478.652943133719,5659.963343374798,5478.652943133719,5615.10595703125,7098
2015-06-29,5586.584449736316,5586.584449736316,5523.253840932486,5569.35107421875,2088
2015-06-30,5596.67516116496,5982.387339906615,5555.324337419142,5845.54931640625,5601
2015-07-01,5844.6944710427015,5976.401077501668,5711.705008027317,5790.30126953125,5165
2015-07-02,5810.014563254516,5863.509512906736,5694.172452878216,5715.724609375,2311
2015-07-03,5730.134006805321,5795.645284676361,5589.276637131686,5638.3671875,1762
2015-07-06,5601.807421702385,5662.871315268499,5559.986378058149,5616.21826171875,8269
2015-07-07,5670.2261943195335,5788.249001984103,5577.005281019258,5723.76416015625,3334
2015-07-08,5655.687215582217,5767.680765484969,5602.662475318177,5637.8984375,1891
2015-07-09,5665.264841052634,5665.264841052634,5429.903296294676,5572.51416015625,1598
2015-07-10,5560.541136114518,5617.799461197158,5451.284531332939,5482.62890625,2120
2015-07-13,5523.38207324764,5523.38207324764,5408.523804649889,5507.98779296875,1577
2015-07-14,5530.7796321311425,5549.509254313213,5474.5477531418455,5495.20166015625,1351
2015-07-15,5475.231347278275,5541.9398829058455,5409.3780492869555,5439.8671875,2805
2015-07-16,5482.073432381488,5548.739375403578,5471.511163699952,5503.326171875,1346
2015-07-17,5505.593036664534,5546.601853972372,5464.969243384291,5498.66552734375,1645
2015-07-20,5565.886401224149,5704.263680362268,5482.115709754098,5510.509765625,3514
