Date,Open,High,Low,Close,Volume
2013-04-25,5.584530053883048,5.584530053883048,5.340233997192247,5.387378215789795,37345
2013-04-26,5.4002371624018455,5.4773828248774485,5.258801976091243,5.340234279632568,48950
2013-04-29,5.430238687975541,5.468811312545203,5.353092177317244,5.417381286621094,11707
2013-04-30,5.4430963465413384,5.4430963465413384,5.190228240401502,5.3102335929870605,22859
2013-05-02,5.3402346189474414,5.93168936107683,5.3402346189474414,5.490240573883057,615354
2013-05-03,5.563100484516403,5.563100484516403,5.224514317718327,5.357377052307129,120533
2013-05-06,5.391665923454435,5.768824763521426,5.323091015479101,5.635962009429932,839313
2013-05-07,5.691678596249349,5.6959643968466445,5.455954096815699,5.605961322784424,51048
2013-05-08,5.648819625948003,5.648819625948003,5.38309326661517,5.51167106628418,55483
2013-05-09,5.6145322401975495,5.914544553065473,5.503098915201055,5.593101978302002,490623
2013-05-10,5.545956693563041,5.721679101850961,5.524527695670443,5.554528713226318,66131
2013-05-13,5.657390478133516,5.69167729558297,5.4945254670846015,5.571671962738037,38003
2013-05-14,5.6488188008941504,5.657390821155939,5.537385481034768,5.610246181488037,32355
2013-05-15,5.657391886812978,5.764539426977492,5.5459581254570605,5.6273908615112305,54011
2013-05-16,6.0002633239517635,6.0002633239517635,5.4988133408804245,5.614532470703125,30740
2013-05-17,5.5716730705989574,5.828827826905078,5.563101469658794,5.7473955154418945,242107
2013-05-20,5.700250113241364,5.7731108248508,5.683106911105417,5.687392711639404,7510
2013-05-21,5.640248336215278,5.828828194356607,5.485955304502386,5.725966453552246,80307
2013-05-22,5.785968375948539,5.884543886144691,5.5802449138771255,5.811683177947998,55421
2013-05-23,5.884543365590744,6.167413311169071,5.623103681301823,5.798825263977051,820672
2013-05-24,5.987405636868594,5.987405636868594,5.665963041704756,5.708822727203369,102241
2013-05-27,5.665962659115473,5.854542487234012,5.524528313659426,5.65310525894165,66954
2013-05-28,5.948832261650689,5.948832261650689,5.64024710651603,5.683105945587158,112571
2013-05-29,5.78168182293436,5.785968043527658,5.657391097373305,5.734537601470947,28415
2013-05-30,5.70025019744394,5.70025019744394,5.5716732359807075,5.605961322784424,40946
2013-05-31,5.575958995884757,5.657391303029621,5.404523201615716,5.5416717529296875,24845
2013-06-03,5.485954437634687,5.4945260377607585,5.323090671189032,5.344520092010498,54238
2013-06-04,5.361663279898332,5.4773828248774485,5.31880485886052,5.340234279632568,37540
2013-06-05,5.378807593554681,5.383093394159962,5.271660055384623,5.284518718719482,13652
2013-06-06,5.2459441656780035,5.400237172955894,5.228800544925603,5.27594518661499,51542
2013-06-07,5.387379717779422,5.387379717779422,5.185943285218441,5.224515914916992,43384
2013-06-10,5.563101019686187,5.9102588193030705,5.41738087194573,5.507384777069092,1511736
2013-06-11,5.533099971187852,5.6145322756651135,5.314519119889403,5.361663341522217,91953
2013-06-12,5.323090913189743,5.451667864470246,5.271659628069976,5.301661491394043,88548
2013-06-13,5.245944766881143,5.245944766881143,4.9416453585257125,5.048793315887451,119865
2013-06-14,5.027363312643145,5.1773692582266255,4.911643767525832,5.031649112701416,120461
2013-06-17,5.134511299367152,5.134511299367152,4.928787831974662,5.023077964782715,34444
2013-06-18,4.988790846630705,5.134511429473042,4.9245021563149285,5.048793315887451,73847
2013-06-19,5.044507492021743,5.237373578154919,5.014506465284322,5.040221691131592,32736
2013-06-20,5.108795032829985,5.460238587090889,4.945930444152843,5.083079814910889,119011
2013-06-21,5.2930900204215465,5.2930900204215465,5.014505848234153,5.078794956207275,43425
2013-06-24,5.0145055657565605,5.117367291706509,4.843069355839978,4.881642818450928,40431
2013-06-25,4.847355199144977,4.89878648308443,4.697348829511324,4.740207672119141,52427
2013-06-26,4.684490813713641,4.80020992585854,4.684490813713641,4.710206031799316,27026
2013-06-27,4.68449132648548,4.800210451297178,4.611630622837099,4.7916388511657715,41265
2013-06-28,4.817352961096109,4.928786260143537,4.817352961096109,4.860211372375488,43332
2013-07-01,4.843069759602332,5.040221207189594,4.843069759602332,4.967360496520996,46069
2013-07-02,4.791639278321539,5.057364793171514,4.791639278321539,4.954503059387207,31892
2013-07-03,4.928788185119629,5.070222553452757,4.903072960106248,4.928788185119629,29917
2013-07-04,5.005934109302076,5.005934109302076,4.933073402614991,4.980218887329102,16255
2013-07-05,5.014506133801016,5.215943808398482,5.014506133801016,5.143083095550537,49742
2013-07-08,5.074509935625,5.267374766143276,5.074509935625,5.224515914916992,16789
2013-07-09,5.190227788677072,5.280230849143747,5.027363185518215,5.0745086669921875,12571
2013-07-10,5.293089780676272,5.305947181182218,5.027363442119315,5.057364463806152,10504
2013-07-11,5.027364636001887,5.21165871258861,4.971648379565543,5.087367534637451,26347
2013-07-12,5.104509947686472,5.177369391566092,5.001648220601127,5.057364463806152,11676
2013-07-15,5.100224995032951,5.185943115181367,5.065936905960854,5.181657314300537,5370
2013-07-16,5.065936662590016,5.0830811268088,4.980219387572245,4.988790988922119,9588
2013-07-17,5.391665707592969,5.391665707592969,5.040220842625261,5.057364463806152,66295
2013-07-18,5.149186970292293,5.276816373946701,5.105177441577547,5.140385150909424,28682
2013-07-19,5.237207710036227,5.492466083356868,5.096374283113368,5.241608619689941,39063
2013-07-22,5.197598523527476,5.342832448633955,5.109579022730734,5.122781753540039,37098
2013-07-23,5.1535886213494155,5.514471903969667,5.105178175979186,5.109579086303711,35380
2013-07-24,5.069968301506089,5.281217142660656,5.017156523017837,5.043562412261963,15853
2013-07-25,5.061166662582657,5.246009621075222,5.012755791944485,5.039161682128906,8004
2013-07-26,5.061167478561767,5.224005482853892,4.753096407139738,4.783904075622559,55102
2013-07-29,4.929136789880313,4.999553510884812,4.726690174318876,4.841116428375244,20195
2013-07-30,4.79710578918457,4.959942895328068,4.713486349559188,4.79710578918457,31100
2013-07-31,4.726689636030342,4.832314057807623,4.629867033500971,4.731090545654297,9691
2013-08-01,4.713487182623003,4.827913440818002,4.713487182623003,4.748694896697998,1563814
2013-08-02,5.435253668904992,5.435253668904992,4.555049671864372,4.563852787017822,24691
2013-08-05,4.709084943366162,4.8015061922564914,4.550647899839401,4.673877239227295,16378
2013-08-06,4.6210657893375755,4.6914820792856275,4.502238192100124,4.52864408493042,25143
2013-08-07,4.475831536408207,4.841115654404295,4.277785862634366,4.66067361831665,129052
2013-08-08,4.801507814309279,4.827913709283994,4.66507570170473,4.717888355255127,12993
2013-08-12,4.836715773193634,5.003954684768659,4.836715773193634,4.93353796005249,34156
2013-08-13,4.902730762995894,5.105177804810796,4.854319025744016,4.968745708465576,22736
2013-08-14,5.0963744652125245,5.4572585693206985,5.0699685745463245,5.360435962677002,277826
2013-08-16,5.162390343556735,5.254811609881237,4.964344217689406,5.047964096069336,50915
2013-08-19,5.0083541593708105,5.017155977561805,4.814709409365161,4.845516204833984,33682
2013-08-20,4.8851266967313345,5.017156576150578,4.8235118030414865,4.8675217628479,21337
2013-08-21,5.272415542043856,5.272415542043856,4.79710606154584,4.951141357421875,14896
2013-08-22,4.867522028448317,5.087572703088427,4.757496691128262,4.9599432945251465,12870
2013-08-23,4.973146438598633,5.135984420882026,4.849917940324951,4.973146438598633,7438
2013-08-26,5.105178194384688,5.105178194384688,4.788304877468195,4.946741104125977,1043880
2013-08-27,4.9291364240161615,4.973146385601844,4.814710178453059,4.849917888641357,3467
2013-08-28,4.7971060663600005,4.7971060663600005,4.533044571906579,4.651872158050537,72118
2013-08-29,4.810308626446652,4.810308626446652,4.66507430448224,4.669476509094238,5802
2013-08-30,4.819110444868523,4.819110444868523,4.656272486060369,4.669476509094238,7633
2013-09-02,4.814710709965051,4.814710709965051,4.682680378832324,4.748694896697998,3641
2013-09-03,4.717887661109068,4.792705288097173,4.647471375802912,4.6870808601379395,40894
2013-09-04,4.682680716770335,4.836716042241473,4.607863077535236,4.665075778961182,9629
2013-09-05,4.691480932088838,4.885126113894831,4.682679113897844,4.845516204833984,171006
2013-09-06,4.797106683320525,4.986349713576532,4.713487228109257,4.898330211639404,36944
2013-09-10,5.131583816643069,5.175593349518275,4.911533129663942,5.100775718688965,33857
2013-09-11,5.0611668121237985,5.105177637932489,4.858720208726913,4.9599432945251465,35287
2013-09-12,5.17119236590323,5.17119236590323,4.981948484166948,5.030360221862793,4578
2013-09-13,5.078770637512207,5.078770637512207,5.078770637512207,5.078770637512207,10
2013-09-16,5.13598436781964,5.13598436781964,4.88512689581904,5.012755870819092,15287
2013-09-17,5.536478009091933,5.536478009091933,4.929137242978506,4.977548122406006,11275
2013-09-18,4.929136417634478,4.968745469370393,4.797106101247958,4.889527797698975,1055392
2013-09-19,4.999554218513598,5.4572597313224085,4.946741562335095,5.069969654083252,40246
2013-09-20,4.955542384664445,5.087572703088427,4.867522028448317,4.9599432945251465,22520
2013-09-23,5.144786179086028,5.144786179086028,4.79270519145517,4.889527797698975,3611
2013-09-24,4.841116892342934,4.924736351736865,4.753096522402083,4.79270601272583,8940
2013-09-25,4.90713134492874,5.646502311881345,4.801506921078369,5.188796043395996,1523773
2013-09-26,5.193197843377081,5.307624106264228,5.122781980539166,5.201999664306641,41964
2013-09-27,5.320827576639376,5.320827576639376,4.889528032982217,4.968745708465576,31913
2013-09-30,4.929135975418688,4.929135975418688,4.691481254523901,4.788303852081299,74196
2013-10-01,4.726690390890081,4.929137015727376,4.691482244674859,4.898330211639404,8281
2013-10-03,4.8587207383158395,5.0127564864336955,4.810309860970613,4.946741104125977,20123
2013-10-04,5.0083553579713795,5.012756268120103,4.911533175697223,4.915934085845947,62962
2013-10-07,4.8851272568284445,5.01275624126024,4.814710535823945,4.841116428375244,16944
2013-10-08,4.898330320859629,4.98194891433445,4.867522652483798,4.880725383758545,8148
2013-10-09,4.8411158850557205,4.986348925488993,4.753095533429195,4.893928527832031,2170
2013-10-10,4.907131667267411,5.237208121431919,4.858720361872524,5.1315836906433105,73096
2013-10-11,5.193196964379491,5.2812173177792054,5.122781113460124,5.215202808380127,61552
2013-10-14,5.19319801135934,5.268015650683085,5.083172655378028,5.149188041687012,47623
2013-10-15,5.105177288693049,5.1887958657273865,5.056765556335449,5.056765556335449,3302
2013-10-17,4.876323612115026,5.100775185750513,4.876323612115026,5.078770637512207,8899
2013-10-18,5.01715748590567,5.188796878434323,4.898330313801327,5.091974258422852,169134
2013-10-21,5.096373719444309,5.237207130790712,5.096373719444309,5.179993152618408,18117
2013-10-22,5.157989707920893,5.782934056056567,5.157989707920893,5.351634502410889,480592
2013-10-23,5.514471594065453,5.782934017581697,5.439654827351731,5.624496936798096,231870
2013-10-24,5.66850741494353,5.778533191067691,5.479263529082437,5.598091125488281,107931
2013-10-25,5.545279513223402,5.765330208736946,5.545279513223402,5.716918468475342,113795
2013-10-28,5.694913784090282,5.760929600728769,5.2900200858445885,5.31202507019043,44330
2013-10-29,5.408846311150208,5.444054881634411,5.272415097600639,5.325227737426758,12849
2013-10-30,5.334030072010802,5.439654498276428,5.281217427077576,5.360435962677002,19763
2013-10-31,5.518871391389086,5.633297621127509,5.237207158033239,5.268013954162598,59876
2013-11-01,5.369237710911857,5.417648581789643,5.193197002809709,5.250410556793213,111758
2013-11-05,5.25481168366707,5.510070505061916,5.25481168366707,5.281217575073242,120914
2013-11-06,5.254810180367653,5.444054003207862,5.237206545666547,5.395642280578613,53559
2013-11-07,5.58048641186455,5.58048641186455,5.241608597552549,5.2900190353393555,31398
2013-11-08,5.439655149203608,5.448456969878792,5.078771433711303,5.157989978790283,48446
2013-11-11,5.122781052787776,5.329628988777373,5.122781052787776,5.228405475616455,17602
2013-11-12,5.272415498339436,5.3340299616194375,5.210801898660242,5.215202808380127,1894068
2013-11-13,5.23720812375794,5.325228482787539,5.15358824292928,5.254811763763428,42746
2013-11-14,5.386841117044638,5.598089940701416,5.369237048406574,5.430851936340332,300614
2013-11-18,5.488065440770658,5.554080815990502,5.2944206567794225,5.307623386383057,50102
2013-11-19,5.4088460708405215,5.4088460708405215,5.232805817043029,5.268013954162598,41450
2013-11-20,5.303222543455161,5.536477246403233,5.303222543455161,5.417648792266846,89145
2013-11-21,5.329629311552147,5.400045165902083,5.228405792260897,5.281217575073242,43806
2013-11-22,5.347233302395633,5.474862279366605,5.28121749537537,5.307623386383057,24845
2013-11-25,5.307623806229982,5.435254088698099,5.28121791313352,5.408847332000732,127221
2013-11-26,5.536477983160322,5.536477983160322,5.294421428154142,5.31202507019043,11224
2013-11-27,5.316425592148786,5.422050027449845,5.316425592148786,5.3736395835876465,23775
2013-11-28,5.334029342930799,5.536476348168721,5.334029342930799,5.430851936340332,49742
2013-11-29,5.457257823397252,5.501267347291883,5.404445185682704,5.430851936340332,29310
2013-12-02,5.369239697778616,5.540879991443559,5.369239697778616,5.435255527496338,25143
2013-12-03,5.457258978378229,5.712517379952838,5.452858068237387,5.598091125488281,156099
2013-12-04,5.63329824621078,6.055795938526888,5.63329824621078,5.752126693725586,290954
2013-12-05,5.826942904950516,6.900790752909098,5.721318483990617,6.887588024139404,3233285
2013-12-06,7.024019218753975,7.037221947476161,6.293450525643724,6.363866806030273,1681909
2013-12-09,6.214233929127534,6.85678195071751,6.214233929127534,6.535508155822754,642299
2013-12-10,6.746755996159496,6.746755996159496,6.346263692213102,6.487095832824707,145718
2013-12-11,6.425480910820318,6.689541515820937,6.289048835389352,6.50909948348999,293762
2013-12-12,6.680740067769744,6.680740067769744,6.258242385450449,6.363866806030273,59629
2013-12-13,6.350665431779469,6.350665431779469,5.958974464739058,6.007386207580566,74268
2013-12-16,6.038191772154927,6.095405324264744,5.945770511378104,5.989780902862549,70472
2013-12-17,5.958973631996052,5.985380386783393,5.690512083031713,5.73012113571167,167714
2013-12-18,5.677309358365377,6.157019332647696,5.677309358365377,5.853349208831787,593863
2013-12-19,5.89735970285803,6.135014437561806,5.822542079743518,5.976578235626221,107550
2013-12-20,5.941370392550457,6.271446429514271,5.923766319973702,6.130614280700684,170584
2013-12-23,6.0733997399626,6.3374612365354945,6.007385229420199,6.319857597351074,121902
2013-12-24,6.315457076513577,6.6235285746854276,6.28905031890388,6.5575127601623535,163476
2013-12-26,6.553111360530093,7.393705904489974,6.535507720372209,7.06803035736084,916566
2013-12-27,7.0636291297280325,7.4729228128054155,6.689542293583019,6.852380275726318,393988
2013-12-30,6.781964013460772,7.521334573108589,6.768760852091949,7.288081169128418,537444
2013-12-31,7.217664035982469,7.613755831590476,7.217664035982469,7.310085296630859,254298
2014-01-01,7.305685316656712,7.305685316656712,7.063629644329102,7.1120405197143555,52911
2014-01-02,7.239668977884904,7.292481620036463,6.60152154409172,6.663136005401611,1199629
2014-01-03,6.627928397579936,6.856780880775258,6.627928397579936,6.685141086578369,71871
2014-01-06,6.663136531644285,6.9271971724547745,6.636730640283406,6.786365032196045,88466
