Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-06-30,669.9000244140625,204.92999267578125,677.4000244140625,207.8000030517578,667.0499877929688,204.5,673.5999755859375,206.009994506836,278435.0,9598420.0
2025-07-01,673.0,207.5,689.9000244140625,209.0,660.9000244140625,203.6300048828125,686.25,207.83999633789065,872523.0,5715930.0
2025-07-02,690.0,208.8999938964844,692.5999755859375,209.6000061035156,669.0,205.0,671.9500122070312,206.22000122070312,360961.0,4539973.0
2025-07-03,675.0,206.8999938964844,678.7999877929688,207.9499969482422,665.25,202.7700042724609,673.75,203.2899932861328,443128.0,3745712.0
2025-07-04,673.75,202.75,700.0,209.8500061035156,673.75,202.1000061035156,686.0499877929688,205.6300048828125,1189358.0,11136321.0
2025-07-07,686.0,205.9900054931641,698.0,211.1999969482422,671.0,205.1100006103516,694.9500122070312,207.7700042724609,941327.0,12364754.0
2025-07-08,698.0,207.88999938964844,707.0,209.22999572753903,687.4500122070312,205.3300018310547,701.2999877929688,208.25,749166.0,3294484.0
2025-07-09,705.0,208.25,713.5,210.82000732421875,696.0,207.7100067138672,708.3499755859375,209.1000061035156,674280.0,3831077.0
2025-07-10,711.8499755859375,209.259994506836,715.7000122070312,211.17999267578125,703.0499877929688,206.2899932861328,713.9000244140625,206.7700042724609,545281.0,3256761.0
2025-07-11,714.0,206.5,721.7000122070312,208.2400054931641,705.4500122070312,203.97999572753903,709.8499755859375,204.58999633789065,678163.0,4060618.0
2025-07-14,713.0,205.0,718.0,208.4900054931641,698.25,203.17999267578125,710.2999877929688,205.57000732421875,588692.0,5939863.0
2025-07-15,710.2999877929688,205.8999938964844,719.0,207.3999938964844,710.2999877929688,203.3000030517578,715.2000122070312,205.4499969482422,366033.0,5628351.0
2025-07-16,717.0999755859375,205.1999969482422,747.5,205.4199981689453,715.2000122070312,201.8800048828125,742.9500122070312,203.3500061035156,1508338.0,4871054.0
2025-07-17,742.5,203.259994506836,744.5999755859375,204.1600036621093,729.0,198.75,741.6500244140625,199.77999877929688,452576.0,5656944.0
2025-07-18,740.0,201.009994506836,768.9000244140625,206.7899932861328,740.0,199.77999877929688,761.25,203.1499938964844,1550761.0,20357652.0
2025-07-21,761.2000122070312,201.8999938964844,762.5999755859375,212.8500061035156,740.5,201.3099975585937,747.0999755859375,210.5800018310547,411273.0,28403671.0
2025-07-22,747.0,212.0,759.5,212.1000061035156,735.7999877929688,205.25,751.1500244140625,209.2100067138672,408647.0,10487847.0
2025-07-23,750.0999755859375,209.9100036621093,772.0999755859375,214.8000030517578,750.0999755859375,208.44000244140625,763.8499755859375,213.509994506836,606746.0,16326707.0
2025-07-24,765.0,214.3800048828125,798.4000244140625,214.4499969482422,764.0,209.1999969482422,789.3499755859375,210.1000061035156,1291381.0,9010760.0
2025-07-25,786.0499877929688,207.8000030517578,786.5,207.8000030517578,757.0999755859375,201.0,761.9500122070312,204.9100036621093,343017.0,17693694.0
2025-07-28,762.0,203.0,784.9500122070312,208.5,760.0,201.4199981689453,771.0499877929688,201.9900054931641,488351.0,4362416.0
2025-07-29,771.0499877929688,202.8999938964844,773.75,206.47999572753903,742.2000122070312,201.8300018310547,749.8499755859375,206.0200042724609,300011.0,7218561.0
2025-07-30,750.0,206.0,771.4500122070312,207.1300048828125,748.3499755859375,202.1499938964844,750.4500122070312,203.3999938964844,233485.0,6921827.0
2025-07-31,740.0,201.4900054931641,761.9000244140625,204.7899932861328,731.0,200.3099975585937,751.2000122070312,202.58999633789065,257226.0,3524054.0
2025-08-01,755.2000122070312,202.8000030517578,763.0999755859375,203.9499969482422,748.3499755859375,200.3300018310547,756.4500122070312,201.13999938964844,284790.0,4549986.0
2025-08-04,756.0,200.0,766.4000244140625,204.47999572753903,730.9000244140625,199.22999572753903,747.1500244140625,204.0200042724609,534867.0,6730889.0
2025-08-05,747.5,204.0,755.6500244140625,205.4900054931641,733.2000122070312,201.6999969482422,740.6500244140625,204.2700042724609,362958.0,3651783.0
2025-08-06,741.0,204.2700042724609,765.0,205.3999938964844,741.0,200.3099975585937,753.9000244140625,201.6699981689453,1230242.0,3221530.0
2025-08-07,746.0,201.3500061035156,751.3499755859375,202.0,732.4500122070312,195.9100036621093,743.0499877929688,200.27999877929688,435776.0,5360975.0
2025-08-08,735.0999755859375,201.0,740.2999877929688,201.5800018310547,707.6500244140625,195.0,711.2999877929688,195.75,2582660.0,2094580.0
2025-08-11,700.0,195.3000030517578,730.4500122070312,198.75,692.6500244140625,194.3999938964844,726.5,197.9499969482422,377874.0,2728485.0
2025-08-12,728.2999877929688,198.0,744.5999755859375,200.17999267578125,718.0,195.3999938964844,735.8499755859375,197.77999877929688,310378.0,3283444.0
2025-08-13,739.25,198.8000030517578,740.0,202.6000061035156,726.2999877929688,198.3300018310547,731.2000122070312,201.33999633789065,294308.0,3781634.0
2025-08-14,737.5999755859375,201.33999633789065,749.7000122070312,202.83999633789065,724.5,199.759994506836,745.0499877929688,202.0800018310547,463489.0,2597438.0
2025-08-18,752.4000244140625,204.8999938964844,766.3499755859375,213.83999633789065,744.4000244140625,204.259994506836,761.75,210.4499969482422,372976.0,9569765.0
2025-08-19,761.75,210.8800048828125,771.4000244140625,217.6499938964844,752.1500244140625,208.0,769.1500244140625,217.02999877929688,269946.0,9449871.0
2025-08-20,770.9500122070312,218.009994506836,773.0,218.19000244140625,753.4000244140625,214.6300048828125,758.5,216.52999877929688,277696.0,6493172.0
2025-08-21,762.5,216.3999938964844,763.1500244140625,223.5,740.0999755859375,216.0200042724609,746.1500244140625,221.7899932861328,224700.0,10194494.0
2025-08-22,745.0,222.47999572753903,753.5499877929688,225.47999572753903,735.0,221.7899932861328,736.7999877929688,222.6999969482422,188465.0,8534537.0
2025-08-25,739.2999877929688,222.6999969482422,759.9000244140625,223.25,730.2000122070312,217.4100036621093,756.5999755859375,217.69000244140625,353357.0,4476151.0
2025-08-26,756.5999755859375,217.25,759.7000122070312,220.8000030517578,737.5,215.75,745.7999877929688,220.0,371028.0,15435312.0
2025-08-28,745.7999877929688,219.3000030517578,747.4500122070312,220.3300018310547,734.0,215.259994506836,737.4000244140625,216.44000244140625,310460.0,5719437.0
2025-08-29,737.5,216.4100036621093,740.9000244140625,219.8999938964844,721.2999877929688,216.1000061035156,723.9000244140625,217.1600036621093,302978.0,15451569.0
2025-09-01,721.5,218.0,740.0999755859375,223.69000244140625,716.1500244140625,216.6000061035156,727.5,222.58999633789065,235748.0,5291371.0
2025-09-02,727.9500122070312,223.3999938964844,742.0,224.19000244140625,726.0499877929688,220.4499969482422,736.9500122070312,221.92999267578125,280760.0,7095067.0
2025-09-03,736.9500122070312,223.02999877929688,748.5999755859375,228.1699981689453,728.2000122070312,222.19000244140625,737.5999755859375,227.1499938964844,258480.0,9145986.0
2025-09-04,747.0,228.02999877929688,756.2000122070312,230.1999969482422,732.2000122070312,226.0,738.0999755859375,227.8500061035156,386220.0,6093291.0
2025-09-05,742.0,229.3000030517578,748.25,232.8699951171875,734.0499877929688,228.8000030517578,742.9500122070312,230.509994506836,216998.0,5790664.0
2025-09-08,744.75,231.6699981689453,744.75,236.4499969482422,732.4500122070312,230.7100067138672,736.0,233.57000732421875,226070.0,6334110.0
2025-09-09,741.7999877929688,234.3999938964844,750.4000244140625,235.1499938964844,736.0499877929688,232.3099975585937,748.1500244140625,233.97000122070312,274483.0,1980326.0
2025-09-10,752.0,233.6000061035156,762.0499877929688,235.7100067138672,747.25,231.6000061035156,755.6500244140625,232.72000122070312,324191.0,3161164.0
2025-09-11,755.0,232.25,772.0,235.19000244140625,746.25,232.25,762.4000244140625,233.509994506836,377720.0,1993358.0
2025-09-12,769.0,233.509994506836,769.5999755859375,236.5,756.0,233.509994506836,758.7999877929688,234.9600067138672,304936.0,2813664.0
2025-09-15,759.0,234.9600067138672,760.0,238.3500061035156,743.75,233.8000030517578,754.9500122070312,237.1000061035156,206590.0,5279320.0
2025-09-16,757.75,237.6000061035156,761.0,241.27999877929688,749.5999755859375,237.1699981689453,757.0,241.02999877929688,264385.0,7347308.0
2025-09-17,757.9000244140625,241.0,766.0,243.6999969482422,739.25,238.92999267578125,742.9500122070312,242.88999938964844,321149.0,5606036.0
2025-09-18,747.7999877929688,243.25,748.2000122070312,250.7899932861328,727.9000244140625,243.1600036621093,740.2999877929688,247.3699951171875,326017.0,9009825.0
2025-09-19,741.0,247.0399932861328,747.6500244140625,249.02999877929688,737.5999755859375,245.44000244140625,744.5999755859375,246.6999969482422,380489.0,4800420.0
2025-09-22,744.5999755859375,246.6999969482422,751.5,252.1999969482422,734.0,246.6999969482422,739.1500244140625,248.08999633789065,239467.0,7646105.0
2025-09-23,739.2000122070312,248.9499969482422,740.0999755859375,249.72999572753903,730.5,244.1999969482422,736.4000244140625,246.4100036621093,160772.0,3369508.0
2025-09-24,736.0999755859375,246.0,736.4000244140625,249.5200042724609,725.0,245.1699981689453,726.4500122070312,246.82000732421875,201793.0,4991261.0
2025-09-25,726.5,246.5,738.5999755859375,249.1999969482422,723.5,242.9499969482422,732.5999755859375,244.0599975585937,200143.0,3255852.0
2025-09-26,728.0,243.5500030517578,731.4500122070312,246.0399932861328,725.0,235.4499969482422,726.7000122070312,236.2899932861328,169112.0,6695936.0
2025-09-29,727.0,235.0500030517578,732.5999755859375,247.5500030517578,700.0,235.0500030517578,701.0,244.83999633789065,473566.0,14344044.0
2025-09-30,704.7000122070312,245.75,709.5999755859375,249.8999938964844,697.2999877929688,245.1499938964844,700.1500244140625,249.27999877929688,276536.0,5767268.0
2025-10-01,700.1500244140625,249.9900054931641,701.0,259.3099975585937,682.3499755859375,246.94000244140625,687.9000244140625,258.5799865722656,396574.0,9166397.0
2025-10-03,687.9000244140625,259.0,694.0,263.8999938964844,676.7999877929688,257.82000732421875,690.3499755859375,262.3299865722656,700714.0,9109317.0
2025-10-06,715.0,264.70001220703125,731.8499755859375,264.70001220703125,695.5999755859375,252.509994506836,722.2000122070312,259.8699951171875,966350.0,9534057.0
2025-10-07,722.25,259.8699951171875,726.7000122070312,261.6600036621094,704.25,258.70001220703125,706.4500122070312,259.2799987792969,247214.0,2508278.0
2025-10-08,710.2000122070312,258.8999938964844,711.7000122070312,260.45001220703125,701.6500244140625,254.32000732421875,705.6500244140625,255.5500030517578,176085.0,2485985.0
2025-10-09,707.0,255.9499969482422,711.9000244140625,261.0,688.4000244140625,255.5500030517578,690.2999877929688,260.239990234375,352949.0,3597676.0
2025-10-10,693.7999877929688,260.0199890136719,703.5499877929688,262.1400146484375,688.0,254.6600036621093,700.5999755859375,256.0400085449219,347348.0,6067478.0
2025-10-13,693.5999755859375,255.25,716.25,267.1000061035156,692.25,254.92999267578125,713.7999877929688,266.5799865722656,390382.0,10792642.0
2025-10-14,717.2000122070312,268.0,720.5,268.6000061035156,705.0499877929688,261.3999938964844,715.7000122070312,262.92999267578125,331984.0,4871445.0
2025-10-15,715.9000244140625,263.0,730.0,272.19000244140625,709.2000122070312,262.8699951171875,727.4500122070312,271.54998779296875,245939.0,7835400.0
2025-10-16,731.0,265.0,738.0,273.57000732421875,728.0,264.9200134277344,733.7999877929688,269.19000244140625,169054.0,11133785.0
2025-10-17,733.7999877929688,270.95001220703125,737.9000244140625,270.95001220703125,717.9500122070312,264.0,719.9000244140625,266.260009765625,199164.0,3844212.0
2025-10-20,725.5999755859375,268.8299865722656,731.4500122070312,270.3599853515625,714.5999755859375,266.3299865722656,719.9000244140625,267.5400085449219,205744.0,4113186.0
2025-10-21,727.0,269.7799987792969,729.2000122070312,269.7799987792969,721.0499877929688,267.0,727.2000122070312,267.8500061035156,26590.0,543455.0
2025-10-23,728.9000244140625,268.6499938964844,728.9000244140625,269.4700012207031,712.5999755859375,264.2300109863281,720.2000122070312,266.9599914550781,309170.0,5794136.0
2025-10-24,724.0,266.0,726.5,269.57000732421875,714.1500244140625,265.9100036621094,719.9000244140625,267.0,117200.0,4221358.0
2025-10-27,719.9000244140625,267.5,726.7999877929688,269.5899963378906,714.5999755859375,264.2200012207031,718.0,267.1499938964844,1251305.0,8987153.0
2025-10-28,721.0,268.5,733.0499877929688,270.8099975585937,715.0,266.2799987792969,721.6500244140625,268.3500061035156,248387.0,21647191.0
2025-10-29,725.1500244140625,268.45001220703125,742.7999877929688,270.760009765625,720.75,266.0400085449219,735.3499755859375,268.1700134277344,195172.0,9391552.0
2025-10-30,739.0,268.010009765625,739.2000122070312,271.989990234375,720.2999877929688,267.2799987792969,728.3499755859375,267.8900146484375,169322.0,5883403.0
2025-10-31,728.3499755859375,269.70001220703125,733.7999877929688,273.2900085449219,719.4500122070312,268.4599914550781,721.0499877929688,270.489990234375,127939.0,4506941.0
2025-11-03,724.5,270.5,733.0499877929688,279.95001220703125,718.75,269.8999938964844,726.75,279.70001220703125,131735.0,9607771.0
2025-11-04,729.0,280.04998779296875,731.0,284.45001220703125,715.0,278.6499938964844,716.8499755859375,280.0,168833.0,6516048.0
2025-11-05,,280.0,,280.0,,280.0,,280.0,,0.0
2025-11-06,719.7999877929688,279.70001220703125,721.9500122070312,280.6499938964844,702.5999755859375,272.20001220703125,720.2999877929688,275.20001220703125,285402.0,5515746.0
2025-11-07,722.0,272.0,733.4500122070312,305.3999938964844,708.0,272.0,728.0999755859375,303.6000061035156,708166.0,70587337.0
2025-11-10,725.0,304.0,726.0,308.25,692.75,300.1000061035156,700.9500122070312,300.8999938964844,557382.0,8155155.0
2025-11-11,704.9000244140625,300.5,704.9000244140625,302.45001220703125,664.0499877929688,291.6499938964844,670.2999877929688,295.04998779296875,765670.0,16005871.0
2025-11-12,673.7000122070312,296.5,689.75,301.3999938964844,669.0,293.8999938964844,687.3499755859375,294.8999938964844,363587.0,5279025.0
2025-11-13,687.4500122070312,295.1000061035156,688.0499877929688,295.5,675.0499877929688,291.29998779296875,678.1500244140625,292.20001220703125,188271.0,3630010.0
2025-11-14,675.0,291.95001220703125,675.2999877929688,296.75,662.0,290.1499938964844,665.0,294.1499938964844,333073.0,4821228.0
2025-11-17,661.2999877929688,295.04998779296875,679.7999877929688,301.5,660.0,292.95001220703125,676.0499877929688,299.3999938964844,295767.0,11584288.0
2025-11-18,679.5999755859375,299.8999938964844,682.6500244140625,300.04998779296875,661.0999755859375,295.75,668.2000122070312,296.5,372768.0,4592406.0
2025-11-19,672.25,296.54998779296875,672.25,301.6000061035156,653.6500244140625,295.8500061035156,663.75,297.6499938964844,360581.0,3905961.0
2025-11-20,661.0499877929688,297.6499938964844,674.5999755859375,298.3999938964844,659.6500244140625,292.0,673.0499877929688,292.29998779296875,229914.0,3801781.0
2025-11-21,672.0,290.20001220703125,672.9500122070312,292.8999938964844,663.2000122070312,288.20001220703125,670.0999755859375,288.70001220703125,208762.0,5136647.0
2025-11-24,670.0,288.70001220703125,682.0499877929688,294.6000061035156,657.75,287.3500061035156,678.4500122070312,292.54998779296875,339736.0,5328979.0
2025-11-25,677.9500122070312,292.95001220703125,679.25,298.04998779296875,661.7999877929688,291.70001220703125,675.1500244140625,296.8999938964844,348030.0,5580342.0
2025-11-26,675.0499877929688,298.0,686.0,308.79998779296875,669.1500244140625,297.3500061035156,684.1500244140625,307.6000061035156,268587.0,11140520.0
2025-11-27,684.0,308.8999938964844,688.9500122070312,310.04998779296875,678.2999877929688,305.3999938964844,683.4500122070312,308.25,173236.0,4988540.0
2025-11-28,687.0,309.6000061035156,688.0,315.3500061035156,678.6500244140625,308.5,685.0999755859375,312.3500061035156,112590.0,14286349.0
2025-12-01,690.25,313.75,696.5,314.0,685.4500122070312,310.3999938964844,694.6500244140625,310.5,18216.0,397180.0
2025-12-02,688.0,,692.4000244140625,,686.0499877929688,,686.4000244140625,,16886.0,
