Date,Open,High,Low,Close,Volume
2021-09-23,51.0395649645297,52.846275228760845,50.949230829728684,51.265403747558594,2891296
2021-09-24,51.491234166281565,52.03324577909527,50.40720749462837,50.5878791809082,1478892
2021-09-27,50.678221383102446,50.99439774602181,49.82003676695672,50.045875549316406,1137037
2021-09-28,50.13620670607903,52.66560022907239,50.091039641495,52.12358856201172,5855595
2021-09-29,51.94291625705274,56.36935745562941,51.62674336259416,55.14982604980469,20148719
2021-09-30,55.55633440600841,56.730695257092826,54.8788181327644,55.42082977294922,4834629
2021-10-01,55.05949085523109,56.640362188956196,54.65298039449657,55.73700714111328,4670507
2021-10-04,56.00801737918796,57.724393483734886,56.00801737918796,56.59519958496094,4801727
2021-10-05,56.956542313954785,57.63405868591941,56.55003180157071,56.821041107177734,3620185
2021-10-06,57.408219380256824,60.886138792757485,56.82104059743759,57.724395751953125,17845461
2021-10-07,58.17606937371461,62.105662650266446,58.085735242815616,61.78948974609375,16278593
2021-10-08,62.421836813877455,64.36405168162833,62.331502681155854,62.783180236816406,12617139
2021-10-11,63.46068917747867,65.85458132201455,62.91867755223796,63.641357421875,13816939
2021-10-12,64.5898836872638,65.04156119556633,62.015323268349654,62.557334899902344,5519353
2021-10-13,64.1382172409061,64.95123827448312,63.686539654702536,64.18338775634766,11304329
2021-10-14,64.99639595826353,71.18438383741383,63.55102919290563,70.2810287475586,41179495
2021-10-18,71.04888250508048,72.35874468956482,68.70016054046062,69.24217224121094,14293784
2021-10-19,69.60350258633787,69.91967544466128,63.32518146453798,64.3188705444336,10032790
2021-10-20,64.49954739898655,64.54471101306973,60.52478408093288,62.28632354736328,9544067
2021-10-21,62.78318169959506,63.37036391404498,59.75694338457188,60.073116302490234,7368395
2021-10-22,60.20861228395832,60.976462657531705,56.00801014469579,57.45337677001953,8857105
2021-10-25,57.8598930509757,59.485927987242995,56.77586286807883,58.221229553222656,5596654
2021-10-26,58.53741394674206,58.627748079427114,57.13721076793991,57.85989761352539,2966483
2021-10-27,58.221233071549705,59.5311020935327,57.58888726235268,58.08573532104492,3181812
2021-10-28,57.99539374818448,58.040564259292815,56.188687022715165,56.504859924316406,2788099
2021-10-29,56.640362426779696,57.95022794085705,55.556335675611344,57.49855041503906,2962825
2021-11-01,57.81472396850586,58.176067371719455,56.775864268786336,57.81472396850586,2341729
2021-11-02,57.99539536652669,58.85358685716601,57.5888883234177,57.85989761352539,1795320
2021-11-03,58.17607251518352,63.054191659721,57.995397351576784,60.38928985595703,12335707
2021-11-04,60.88613403784591,61.42814570981618,60.795799907859596,61.11197280883789,1099301
2021-11-08,61.428140137715395,61.563644766429526,60.07310763467756,60.6602897644043,2748764
2021-11-09,60.931300921419016,61.15713970451108,59.89244803283766,60.073116302490234,1815813
2021-11-10,59.98277349908597,60.75062387222042,59.07941849726856,59.57625961303711,1673467
2021-11-11,59.350420910030984,59.982773547039734,57.81472016253435,58.53740692138672,1978877
2021-11-12,60.52479123735057,62.241167292641144,59.711770275154784,61.78948974609375,10568831
2021-11-15,62.286321093843654,63.0993419278826,60.52478169680203,61.518470764160156,4823112
2021-11-16,61.47331951448214,61.699158297574215,59.802107005958675,60.073116302490234,2951826
2021-11-17,59.84727751939817,61.1119760831243,59.621438736306104,60.073116302490234,1807778
2021-11-18,60.07310874789369,60.389281626051186,56.77586155098991,57.58888244628906,3772104
2021-11-22,57.769560550480584,58.085736909753074,55.78217859943317,56.59519958496094,2286533
2021-11-23,56.00801486079576,58.26640255679559,55.872510220625315,57.76955795288086,2086279
2021-11-24,58.22123768448347,60.07311853136943,58.176074061420984,59.26009750366211,2404350
2021-11-25,59.48593250398962,59.80210541348861,58.58257739567679,58.89875030517578,1563732
2021-11-26,58.44706842269148,58.44706842269148,56.41452302553507,56.64036178588867,1961424
2021-11-29,55.64667261937156,56.18868774540724,46.43245338305329,53.297950744628906,3751373
2021-11-30,53.56895641720595,54.83365492797691,50.94922871064643,51.717079162597656,6022251
2021-12-01,52.39459717325318,52.62043595417237,51.2654032686572,52.168758392333984,1851193
2021-12-02,52.66560046366956,53.65929311907534,51.89775002424222,53.162445068359375,1282552
2021-12-03,53.25278091430664,53.975464265476006,53.02694215168959,53.25278091430664,1334992
2021-12-06,53.38828530000073,53.61412407613614,52.39459606341542,52.75593948364258,1219319
2021-12-07,53.2979448398634,54.472305647129794,53.072106090541936,53.38827896118164,1488333
2021-12-08,53.74962472480134,54.83365145887649,53.659290599472584,54.51747512817383,1202238
2021-12-09,54.92398727316723,55.64667063609849,54.110969782129345,55.33049774169922,1496030
2021-12-10,55.28533066734319,56.27901986043523,55.149826029182414,55.51116943359375,1168887
2021-12-13,55.60149694218054,56.55001895830367,54.83364660675364,55.104652404785156,997683
2021-12-14,54.381976009215236,55.37566520974185,54.20130430565782,54.78848648071289,946659
2021-12-15,55.10465962805463,56.8210356506176,55.10465962805463,55.646671295166016,2829385
2021-12-16,55.96285365953096,56.27902659168716,54.78849262377381,55.19499969482422,924950
2021-12-17,55.28533004865215,55.28533004865215,53.25278117514307,54.2916374206543,1560324
2021-12-20,53.65928680376522,53.70445386323461,51.355728864543025,52.21391677856445,1641973
2021-12-21,52.801104461731484,53.47862076334645,51.98808352138308,52.66559982299805,1224392
2021-12-22,52.62042859189903,54.020628148486885,52.62042859189903,53.38827896118164,833092
2021-12-23,53.79479748222709,53.93030213059086,53.07211406501513,53.207618713378906,920980
2021-12-24,53.61412407613614,53.65929458818422,52.484930195459086,52.75593948364258,753192
2021-12-27,52.981774054605474,53.34311400012677,52.1687531466371,52.93660354614258,838500
2021-12-28,53.117270430563565,54.3368016820512,53.072103372217875,53.88512420654297,1076216
2021-12-29,53.56895133280113,54.83364972353541,53.523784271566164,54.0657958984375,1257440
2021-12-30,54.20130311996258,57.90505745474961,53.297948067963205,56.95653533935547,3716217
2021-12-31,56.68552992477884,57.04687332661416,55.64667022902187,56.05318069458008,1893445
2022-01-03,55.91767910476582,57.18237411012107,55.78217446853709,56.77586364746094,1103400
2022-01-04,56.68552537808949,57.31787455756815,55.646665765658405,55.91767501831055,1570722
2022-01-05,56.00800981595334,56.36935319317628,55.556332317437594,55.87250518798828,918413
2022-01-06,55.55633467249498,57.54371643941544,55.194991279954536,57.182373046875,1929138
2022-01-07,57.76955558765668,58.221229662337876,56.09834669342442,56.64036178588867,2099978
2022-01-10,56.9113752450291,57.49855747914237,56.68553645437422,56.821041107177734,1430496
2022-01-11,57.09203715851754,60.16344211614983,56.64035965480463,59.756935119628906,8447427
2022-01-12,60.11828720986488,61.56365405271459,59.71177326240378,59.89244842529297,4598827
2022-01-13,60.253780364990234,61.24747645485379,59.260091167178906,60.253780364990234,3373092
2022-01-14,60.2086213452831,60.70546253610966,58.85358863785161,59.89244842529297,3146233
2022-01-17,60.07310496085896,63.686524808128674,60.07310496085896,62.91867446899414,10148845
2022-01-18,63.460703831474206,64.13822024248638,61.47332511599314,61.744327545166016,5187376
2022-01-19,61.47330992451357,65.89974386894274,60.56995493307062,64.2285385131836,11504516
2022-01-20,64.13821073259626,65.26740458352225,62.78317811148507,63.23485565185547,4289219
2022-01-21,63.14452645312074,63.14452645312074,59.80210825814042,60.70546340942383,3320753
2022-01-24,60.073117252976026,61.111977050047074,57.40821888111992,58.627750396728516,3373592
2022-01-25,58.356737562930256,59.847274843093246,57.67922124395184,59.12458801269531,1753186
2022-01-27,58.62774619965116,59.305262511144704,57.81472524744846,58.808414459228516,2043987
2022-01-28,59.48592860799341,62.15083013821161,59.48592860799341,59.9827766418457,3267043
2022-01-31,60.75063156813717,61.20230912626459,59.71177180603361,60.298954010009766,1307018
2022-02-01,60.52479046537676,61.29264090630316,58.94391907262438,59.16975784301758,2044784
2022-02-02,59.621431455507384,62.195991889948466,59.621431455507384,61.65398025512695,3243127
2022-02-03,62.015321194088706,62.105655314317396,57.905053249193244,60.524784088134766,2375394
2022-02-04,60.70544993012121,63.957533266277004,60.70544993012121,61.518470764160156,5917089
2022-02-07,62.42183603044207,67.02894566194689,62.42183603044207,66.5321044921875,17039415
2022-02-08,67.29996037535781,67.7516379617696,64.04788313160347,65.7642593383789,7300553
2022-02-09,65.89975271390196,66.21593251698545,64.49955642446426,64.72539520263672,2762641
2022-02-10,65.0415802542267,67.11930015805827,64.31889327235821,65.89976501464844,4262527
2022-02-11,66.12557826659669,70.01000723107691,65.80940541880206,68.51947021484375,16973125
2022-02-14,67.11928081075884,68.11296995535427,62.42183056677297,63.77686309814453,5952205
2022-02-15,62.73800581824718,62.73800581824718,56.86620140627551,59.440765380859375,9397390
2022-02-16,60.16344664169236,60.93129707735229,59.260091566315445,59.711769104003906,3703330
2022-02-17,60.43445244757514,60.43445244757514,57.905055625079335,58.44706726074219,1907247
2022-02-18,58.718084024305774,59.169761593723514,57.18237959908019,57.40821838378906,1910881
2022-02-21,57.363045552277626,57.769556013113146,55.10465793210922,55.37566375732422,2418482
2022-02-22,54.24646515169556,54.381969775337076,52.8914326993833,53.478614807128906,2543060
2022-02-23,54.20130119693269,55.82733954363548,53.88512831836095,55.465999603271484,1714166
2022-02-24,53.343113012539234,54.02062927462743,50.587880902585724,51.03955841064453,3288594
2022-02-25,52.66559835270015,54.74331426377594,52.57526422675051,54.33680725097656,2349081
2022-02-28,56.23385515086087,56.36935979469513,53.388285198551394,56.279022216796875,2768747
2022-03-02,55.73700499047652,58.718075844127014,55.73700499047652,58.13089370727539,3247256
2022-03-03,58.943918017833404,60.976466915000074,58.943918017833404,59.39559555053711,4498855
2022-03-04,59.124589908748355,60.07311554255715,57.905061873888926,58.17607116699219,2858549
2022-03-07,57.54372403184473,58.17607332921089,57.04687938606647,57.724395751953125,2854360
2022-03-08,56.821041107177734,57.588891616993735,56.05318715133527,56.821041107177734,2283234
2022-03-09,57.317883177036045,58.040566585392085,57.09204439654814,57.634056091308594,1818360
2022-03-10,58.44707317726903,58.8987507347195,57.54372150839439,58.35673904418945,2714854
2022-03-11,58.62774033104704,59.892438697649844,58.2663969560103,59.621429443359375,4884521
2022-03-14,60.08361233447693,60.49957298355203,58.32732071731043,59.29790496826172,2290817
2022-03-15,59.482773267408206,59.898740958093164,57.54161186787401,57.81892013549805,1452740
2022-03-16,58.23489127230167,58.65085548662281,57.40296284365939,57.9113655090332,2992389
2022-03-17,58.512199695064915,59.15925474911665,58.00380055479796,58.28110885620117,1475044
2022-03-21,58.69707080120798,58.78950572271189,57.402960743155795,57.72649002075195,1194921
2022-03-22,57.81892139196467,58.14245064969496,56.894558129019856,57.49539566040039,1307057
2022-03-23,57.495394510781246,58.37354029825351,56.848339534424525,57.21808624267578,1729706
2022-03-24,57.21809104599897,57.95758099841396,56.247506736902665,56.894561767578125,2373805
2022-03-25,56.940775817284035,60.22226823494598,56.940775817284035,59.29790496826172,6888359
2022-03-28,59.89874298224104,61.37772281032544,59.713866096022926,60.63822937011719,4865011
2022-03-29,60.5458031096356,60.5458031096356,58.28111205908004,58.74329376220703,2352555
2022-03-30,59.159251314116595,59.89874477647598,58.14245309262168,58.65085220336914,1867598
2022-03-31,58.69706592144578,58.97437418906981,57.54161186787401,57.81892013549805,1417939
2022-04-01,58.00379581632158,59.99117827866197,57.95757835755772,59.57521057128906,1965329
2022-04-04,59.80630198840447,60.63823035912445,59.62143215150324,60.54579544067383,3342584
2022-04-05,60.592010986158705,64.15080791949285,60.592010986158705,63.59619140625,8085439
2022-04-06,63.8272838005712,66.73902233083992,63.642406923322355,64.01215362548828,8273072
2022-04-07,64.42811464902823,67.20120435361765,64.42811464902823,65.21382904052734,9904639
2022-04-08,66.55415738164325,67.70961150285233,65.39870326043416,65.72222900390625,7221473
2022-04-11,65.90711152492435,66.97012376538048,65.86089053519457,66.36929321289062,3815301
2022-04-12,66.55415763435784,66.55415763435784,62.34830179625368,63.08779525756836,5336070
2022-04-13,63.734844162518144,64.15081186226476,62.394520252109345,62.76426696777344,2860839
2022-04-18,62.30208935115306,68.26422996074571,62.30208935115306,67.3398666381836,12931525
2022-04-19,67.70961076334903,76.16753624869115,66.8776823946981,70.2516098022461,46646050
2022-04-20,70.94488621400757,74.6885605550283,70.71379537943426,71.82302856445312,18786084
2022-04-21,72.74738593545241,76.72215078500601,71.54571792564069,75.1045150756836,32208510
2022-04-22,74.82720947265625,77.92383230023603,74.31881386759535,74.82720947265625,22662086
2022-04-25,74.59612693108122,77.55409417619187,73.62554954860745,74.96587371826172,17897743
2022-04-26,76.25997044491203,80.09607945957706,75.75156782101308,78.9868392944336,31749281
2022-04-27,78.5708872994569,80.37339306951127,76.53729068440411,77.92383575439453,23262471
2022-04-28,79.03306806184368,79.9112104415977,75.84401725922874,76.58350372314453,9342043
2022-04-29,77.23055848426593,77.50786324986224,74.87342918886854,75.61292266845703,8547485
2022-05-02,74.9658639052841,82.96160804055013,73.94906566288591,82.22211456298828,31414869
2022-05-04,83.19268683653115,85.41115989597161,77.87759851086389,78.84818267822266,28959784
2022-05-05,80.97422310113484,82.49942394589515,79.54146422759148,81.06665802001953,11293762
2022-05-06,78.5708804246856,79.21793191313245,75.24317395834184,75.79779052734375,10210492
2022-05-09,75.2893968495659,76.95325380686378,73.53311201415865,76.07511138916016,8450036
2022-05-10,76.53729682728105,78.01627694350707,71.40707683563232,72.10034942626953,10335272
2022-05-11,71.2221962256203,72.79361103983292,65.76845125788378,67.80204772949219,10194695
2022-05-12,67.10875789375918,67.10875789375918,63.87348712840396,64.98272705078125,5370271
2022-05-13,66.55415753620427,68.2180142955423,65.86088506186881,66.32306671142578,7285946
2022-05-16,66.50793408148539,67.15499259824519,63.54997445505562,65.16761016845703,5247029
2022-05-17,66.18440370021078,73.94905598958333,65.81465700979655,72.7936019897461,11272486
2022-05-18,73.02468921382275,77.13810243088409,71.86923527056607,74.22636413574219,16585938
2022-05-19,71.17597956672265,75.65914050558861,70.99110971345651,74.18016052246094,11796949
2022-05-20,75.79778680906497,78.01626002857718,75.33560518218044,77.23055267333984,9100098
2022-05-23,77.23054921289369,79.0330546560463,74.54989448660825,75.33560180664062,8094756
