Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-04-29,6380.5,546.9975974587794,6489.5,550.0862663070284,6290.0,528.1665083032158,6315.5,532.0025024414062,232237,7512372.0
2025-04-30,6315.0,538.0304610319884,6330.0,544.2078599693086,6055.0,531.1057975654569,6155.5,537.7315673828125,326788,5851731.0
2025-05-02,6150.0,535.5893680208455,6255.5,540.6209368646175,6068.0,525.3269476358911,6188.0,526.5225830078125,219270,2360666.0
2025-05-05,6219.5,533.8457426249861,6234.5,547.6452634421236,6070.5,527.6683439755753,6097.5,539.4253540039062,187760,8102588.0
2025-05-06,6120.0,540.0231729429335,6137.5,541.7169847253739,5820.0,530.2091229995231,5856.5,533.1981811523438,250711,3127458.0
2025-05-07,5819.5,530.8567149960938,6094.5,536.3864604081539,5776.5,524.3804223411935,5982.5,533.2479858398438,483763,4047668.0
2025-05-08,6042.5,534.0450323972825,6419.5,536.9842849433205,5980.0,518.1531951102656,6032.5,522.4873657226562,904514,3213287.0
2025-05-09,5870.0,514.1179945105969,5970.0,527.3694732918692,5773.0,510.3816718760722,5795.0,525.5262451171875,336722,1880094.0
2025-05-12,6140.0,538.0304322751502,6267.5,542.115453824816,6034.5,534.0450216657047,6237.0,539.6744384765625,361950,1225930.0
2025-05-13,6237.0,540.2224294456083,6320.0,540.9198884766117,6200.0,532.3512190332874,6214.5,534.9417724609375,236778,3438632.0
2025-05-14,6240.0,538.0304641344336,6328.5,543.012227691234,6148.5,534.0948587620527,6301.5,541.6173095703125,215793,2627027.0
2025-05-15,6330.0,541.9162665546138,6375.0,546.9976410811701,6293.5,537.2333966269292,6346.5,545.5529174804688,149921,3683829.0
2025-05-16,6375.0,546.2005192038091,6520.0,563.8359727647681,6301.0,545.1543611138662,6403.5,561.4447021484375,339941,3560785.0
2025-05-19,6475.0,563.9356145189748,6599.0,567.472654355658,6225.0,557.3098448996983,6252.0,563.4872436523438,425943,2203178.0
2025-05-20,6264.0,563.5370397780256,6575.0,569.5650220168544,6202.0,558.3560545996705,6444.0,560.0,662926,1767473.0
2025-05-21,6500.0,560.0498422479142,6868.0,568.3196185132409,6468.5,558.9538785757245,6611.0,565.7290649414062,1248144,1295557.0
2025-05-22,6643.0,565.3803665985795,6704.0,567.1737893430843,6495.0,559.5516666632584,6561.5,565.6792602539062,250259,1559623.0
2025-05-23,6590.0,565.679213868504,6635.0,573.8991231849552,6372.5,564.1846849018766,6405.5,568.8177490234375,259514,1332383.0
2025-05-26,6405.5,569.26605331269,6470.0,574.247816484456,6311.0,562.3414511539662,6425.0,565.0814208984375,249858,1001361.0
2025-05-27,6450.0,565.0814254641723,6630.0,566.8250425883784,6450.0,556.7618444125793,6472.0,560.6476440429688,373215,1515100.0
2025-05-28,6529.5,560.6476596058998,6539.0,564.9319639246544,6399.0,556.6124434546604,6446.0,559.6015014648438,211432,1014166.0
2025-05-29,6452.0,559.9003980173107,6547.0,561.7436261415004,6340.0,553.6731937970198,6362.5,559.4022216796875,132699,1409636.0
2025-05-30,6382.0,559.4022170368518,6520.0,561.1956396749026,6382.0,549.289213142017,6491.5,551.481201171875,243646,2313117.0
2025-06-02,6491.0,551.5310372313089,6502.0,557.5091535647258,6370.0,547.1471217409963,6382.0,553.5237426757812,122497,1040982.0
2025-06-03,6422.0,551.7801111939123,6429.0,555.4666283337027,6305.0,546.1008886609965,6327.5,550.38525390625,108135,1762419.0
2025-06-04,6365.0,548.5917696202117,6399.0,552.7764631023169,6225.0,545.5031005902882,6240.0,550.43505859375,143071,3448423.0
2025-06-05,6260.0,550.4848370106787,6461.5,554.4702475953713,6260.0,546.9976027490726,6301.5,548.1434326171875,201581,1079232.0
2025-06-06,6307.0,549.2393835498965,6418.0,555.1676938205617,6261.0,547.2964837721103,6396.5,553.1251831054688,229119,2821698.0
2025-06-09,6410.0,560.946577671596,6750.0,560.946577671596,6322.0,552.1288804825928,6638.0,557.95751953125,589707,3268930.0
2025-06-10,6685.0,561.9429139061609,6685.0,564.4337956167379,6515.0,556.4629741428917,6601.0,559.053466796875,166028,3239799.0
2025-06-11,6589.5,560.4981882165894,6711.0,564.9319698070365,6548.0,554.4702666624618,6639.0,559.2029418945312,205054,2553077.0
2025-06-12,6639.0,560.9465668822237,6707.5,561.5443541737775,6487.0,543.1118293295126,6525.0,546.3499755859375,150497,1837409.0
2025-06-13,6415.0,541.0,6508.5,546.7000122070312,6371.0,536.0499877929688,6468.0,542.5,112578,1348657.0
2025-06-16,6465.0,543.9500122070312,6495.0,552.9000244140625,6290.5,537.2999877929688,6470.0,550.1500244140625,206173,1253497.0
2025-06-17,6475.0,551.0,6576.0,556.5999755859375,6429.0,546.7999877929688,6529.5,550.9000244140625,236785,1406479.0
2025-06-18,6529.5,552.6500244140625,6728.0,553.1500244140625,6466.5,543.7000122070312,6693.0,545.0499877929688,431337,568472.0
2025-06-19,6693.0,545.0499877929688,6820.5,546.4500122070312,6402.0,531.0,6422.5,532.7999877929688,429010,1961693.0
2025-06-20,6445.0,532.75,6541.5,535.6500244140625,6314.0,528.4500122070312,6519.0,533.4500122070312,285243,2656096.0
2025-06-23,6455.0,530.0,6720.0,539.5,6411.0,528.4500122070312,6681.5,535.5499877929688,274567,1012046.0
2025-06-24,6700.0,539.0,6795.0,562.7999877929688,6685.0,539.0,6731.0,554.2000122070312,213348,5718874.0
2025-06-25,6735.0,556.9000244140625,6938.0,560.7000122070312,6724.5,551.2999877929688,6836.5,559.4000244140625,352197,2448107.0
2025-06-26,6836.5,562.0,6924.0,569.4000244140625,6729.0,558.9500122070312,6786.5,566.75,187882,3048051.0
2025-06-27,6820.0,569.5,6954.0,579.75,6804.5,565.0999755859375,6848.5,574.9500122070312,325471,3563465.0
2025-06-30,6888.0,575.0499877929688,7092.0,579.0499877929688,6720.0,572.2000122070312,6769.5,577.4500122070312,673303,2003082.0
2025-07-01,6800.0,582.0,7110.0,587.7999877929688,6722.0,578.5999755859375,7083.0,580.25,719035,2877528.0
2025-07-02,7075.0,582.0,7271.5,597.5999755859375,7050.0,581.5499877929688,7224.5,594.2000122070312,656074,3821770.0
2025-07-03,7224.5,596.4500122070312,7398.5,597.2000122070312,7120.0,585.3499755859375,7345.0,588.75,490696,1598094.0
2025-07-04,7345.0,588.75,7425.0,601.75,7224.0,588.75,7349.5,595.75,333591,2859715.0
2025-07-07,7347.0,596.0,7486.0,596.8499755859375,7260.0,585.2999877929688,7431.0,592.0,393878,2012239.0
2025-07-08,7414.0,591.7999877929688,7530.0,592.9500122070312,7373.5,580.0,7510.5,591.5499877929688,290198,2642993.0
2025-07-09,7505.0,591.0,7719.0,595.9500122070312,7450.0,589.0,7691.5,590.3499755859375,323841,1963293.0
2025-07-10,7679.5,594.0,7836.5,594.8499755859375,7640.0,580.0999755859375,7753.0,585.4000244140625,408182,3219282.0
2025-07-11,7720.0,585.0999755859375,7842.0,591.9000244140625,7380.0,583.25,7466.5,587.1500244140625,664725,1938933.0
2025-07-14,7459.0,586.75,7695.5,591.4000244140625,7459.0,584.5,7625.0,590.1500244140625,251465,1926899.0
2025-07-15,7663.0,591.6500244140625,7911.5,594.7999877929688,7660.0,588.3499755859375,7840.0,593.0999755859375,553082,1498073.0
2025-07-16,7869.5,593.0,7900.0,597.25,7563.0,586.0499877929688,7600.5,595.5,434082,1804740.0
2025-07-17,7621.0,595.4000244140625,7664.0,595.8499755859375,7540.0,589.5,7594.0,594.5999755859375,178800,1461633.0
2025-07-18,7598.0,595.0,7699.0,599.75,7536.0,591.0,7603.5,596.7000122070312,203491,2212883.0
2025-07-21,7586.0,599.3499755859375,7597.0,614.9000244140625,7392.0,597.1500244140625,7469.5,613.25,256236,4226198.0
2025-07-22,7475.0,615.0,7573.5,624.9500122070312,7355.0,613.7999877929688,7369.0,620.5499877929688,161144,5876411.0
2025-07-23,7405.5,623.0,7429.5,623.7000122070312,7243.0,613.5,7312.5,620.4000244140625,185049,1165692.0
2025-07-24,7315.0,620.4000244140625,7404.0,623.3499755859375,7215.0,616.0,7375.0,620.4000244140625,211921,1389419.0
2025-07-25,7370.0,617.4000244140625,7430.0,619.0,7203.0,609.0,7273.5,613.0999755859375,189660,2413503.0
2025-07-28,7273.5,611.9000244140625,7492.0,619.9500122070312,7273.5,606.2000122070312,7465.5,611.0499877929688,243036,1834138.0
2025-07-29,7465.0,610.0,8008.5,612.4000244140625,7252.0,602.6500244140625,7810.5,610.0499877929688,1350156,3278602.0
2025-07-30,7811.5,612.9500122070312,8115.0,620.75,7737.5,609.0,8040.5,617.8499755859375,895074,2616022.0
2025-07-31,7925.0,613.0,7999.5,624.7999877929688,7820.0,589.9000244140625,7963.5,592.7000122070312,404230,5782494.0
2025-08-01,7965.0,594.8499755859375,8173.5,615.3499755859375,7850.0,588.75,7871.0,607.9500122070312,466497,4599912.0
2025-08-04,7913.5,609.75,8048.5,615.0,7825.0,603.7000122070312,7960.0,605.25,304230,1664433.0
2025-08-05,8050.0,606.0,8054.5,607.9500122070312,7825.5,598.7000122070312,7891.5,602.7000122070312,198943,795422.0
2025-08-06,7850.0,605.0,7878.0,606.8499755859375,7565.5,588.1500244140625,7628.0,589.9000244140625,397729,1895039.0
2025-08-07,7595.0,588.0,7785.0,594.1500244140625,7595.0,580.2000122070312,7729.5,592.3499755859375,185434,1936155.0
2025-08-08,7777.0,592.0,7786.0,595.8499755859375,7278.5,578.0,7354.5,580.0,332197,1252179.0
2025-08-11,7299.0,580.1500244140625,7299.0,591.2999877929688,6801.0,580.0499877929688,6912.5,588.8499755859375,1134399,839347.0
2025-08-12,6947.0,591.6500244140625,7012.0,591.6500244140625,6818.0,585.5499877929688,6843.0,587.1500244140625,369764,1053756.0
2025-08-13,6862.0,587.5,7010.0,589.25,6837.5,574.25,6945.5,580.8499755859375,344097,2109517.0
2025-08-14,6975.0,580.8499755859375,7040.0,584.5,6872.5,571.5499877929688,6895.0,578.0499877929688,220230,1974038.0
2025-08-18,7207.5,595.0,7495.0,605.4500122070312,7183.0,589.2000122070312,7438.5,590.0499877929688,1139141,4190190.0
2025-08-19,7450.0,593.0,7475.0,595.5499877929688,7314.0,587.2999877929688,7368.5,592.4000244140625,281341,1898159.0
2025-08-20,7405.0,593.4500122070312,7465.0,594.0999755859375,7304.0,589.25,7362.0,591.9000244140625,267647,1086467.0
2025-08-21,7420.0,593.25,7428.0,593.2999877929688,7315.5,585.0499877929688,7332.5,588.75,187256,1540533.0
2025-08-22,7358.5,588.7999877929688,7434.0,590.0,7230.5,576.0,7260.5,577.1500244140625,302424,1671189.0
2025-08-25,7335.5,581.0,7388.0,582.0,7261.0,577.8499755859375,7352.5,581.0,198486,1458400.0
2025-08-26,7352.0,580.0,7425.0,581.0,7174.0,571.75,7229.0,572.7999877929688,320057,1527366.0
2025-08-28,7225.5,569.5499877929688,7368.0,569.9500122070312,7170.5,559.5999755859375,7254.0,561.7999877929688,364240,1815158.0
2025-08-29,7254.0,563.0,7353.0,569.2000122070312,7225.0,560.0,7267.5,563.2000122070312,258474,1166207.0
2025-09-01,7297.0,565.2000122070312,7648.0,569.9000244140625,7268.0,563.4500122070312,7631.0,567.0999755859375,613436,1366250.0
2025-09-02,7650.0,568.0999755859375,7808.5,573.0,7593.0,564.2999877929688,7645.0,567.25,338252,801958.0
2025-09-03,7645.0,570.0,7723.5,576.9500122070312,7578.0,569.0499877929688,7641.5,573.75,144585,2203149.0
2025-09-04,7782.0,590.0,7898.0,596.2999877929688,7681.0,566.0499877929688,7698.0,567.7000122070312,322103,6090485.0
2025-09-05,7719.0,572.0,7890.0,572.7000122070312,7700.5,562.5,7793.5,566.7000122070312,270085,923506.0
2025-09-08,7850.0,570.0,7850.0,577.3499755859375,7433.5,565.0499877929688,7473.0,570.2999877929688,642633,938525.0
2025-09-09,7523.0,573.0,7836.0,576.0,7376.5,566.5,7817.0,567.5999755859375,501584,1107979.0
2025-09-10,7800.0,570.0,7882.0,572.5999755859375,7741.0,566.4000244140625,7869.0,566.8499755859375,298723,1629387.0
2025-09-11,7855.0,566.7999877929688,7973.5,566.7999877929688,7825.5,549.0,7897.5,560.4000244140625,209068,39018032.0
2025-09-12,7883.0,563.0999755859375,7990.5,568.0,7883.0,559.7999877929688,7936.0,560.5499877929688,213567,3773680.0
2025-09-15,7936.0,562.6500244140625,8123.0,571.5,7895.0,561.0,8080.0,568.75,366119,1812617.0
2025-09-16,8106.0,575.75,8324.0,578.4500122070312,8081.0,570.5,8298.0,573.6500244140625,533066,2635252.0
2025-09-17,8300.0,577.8499755859375,8394.0,583.5,8203.0,575.7000122070312,8287.5,582.0499877929688,615845,5524985.0
2025-09-18,8295.0,583.9000244140625,8313.0,584.25,8172.5,576.5,8261.0,581.0,382165,2063929.0
2025-09-19,8250.0,588.0,8334.0,588.5,8243.5,578.2000122070312,8286.5,582.4500122070312,186818,3482230.0
2025-09-22,8320.0,585.0,8359.5,600.7999877929688,8167.0,581.2000122070312,8310.5,590.2999877929688,202703,4982920.0
2025-09-23,8265.0,591.9500122070312,8345.0,594.6500244140625,8222.5,579.1500244140625,8300.5,591.5999755859375,243736,2989117.0
2025-09-24,8265.0,589.0,8420.0,598.3499755859375,8230.0,581.6500244140625,8410.0,582.6500244140625,277445,2053504.0
2025-09-25,8410.0,585.0,8497.0,588.7999877929688,8350.0,577.7999877929688,8438.5,579.4000244140625,604522,1932523.0
2025-09-26,8375.0,580.75,8415.0,581.7999877929688,8121.0,564.0499877929688,8162.5,565.2000122070312,325955,1858418.0
2025-09-29,8162.5,570.7999877929688,8300.0,571.4500122070312,7963.0,561.2000122070312,8232.0,562.1500244140625,433955,1344417.0
2025-09-30,8180.0,562.75,8238.5,573.2000122070312,8021.0,562.75,8089.0,569.9500122070312,321056,1873402.0
2025-10-01,8145.0,572.0,8255.0,574.4000244140625,8080.0,565.5,8241.5,571.0999755859375,144387,1195512.0
2025-10-03,8238.0,573.9000244140625,8295.5,579.9500122070312,8168.0,570.2999877929688,8214.5,576.1500244140625,113201,2062648.0
2025-10-06,8227.0,576.1500244140625,8243.5,577.7999877929688,8081.0,571.0,8174.5,573.7999877929688,117601,898456.0
2025-10-07,8230.0,573.0,8455.0,575.9000244140625,8139.0,568.0999755859375,8417.5,569.9500122070312,276589,1122712.0
2025-10-08,8445.0,569.9500122070312,8473.0,571.7000122070312,8211.5,556.2999877929688,8239.0,566.2999877929688,246362,1866324.0
2025-10-09,8250.0,566.4000244140625,8317.5,569.1500244140625,7991.0,562.0499877929688,8246.0,565.9000244140625,311542,816362.0
2025-10-10,8250.0,565.7999877929688,8382.0,573.0,8206.0,564.5,8284.5,569.25,151471,891468.0
2025-10-13,8282.0,565.2000122070312,8393.0,567.9500122070312,8201.0,563.0,8327.0,566.75,168450,1134328.0
2025-10-14,8335.0,567.9000244140625,8407.5,568.0999755859375,8150.0,557.5499877929688,8204.5,563.5999755859375,177693,975792.0
2025-10-15,8190.5,563.3499755859375,8340.0,569.0,8118.0,563.3499755859375,8148.5,567.0,143622,1377329.0
2025-10-16,8218.0,569.5,8340.0,573.4500122070312,8184.0,566.5499877929688,8239.0,569.7000122070312,229836,1111183.0
2025-10-17,8231.0,569.7000122070312,8408.5,569.7000122070312,8163.0,562.2999877929688,8249.5,563.5999755859375,250759,931716.0
2025-10-20,8283.5,570.0,8375.0,570.0,8215.0,560.5999755859375,8245.0,565.5,144817,950800.0
2025-10-21,8300.0,569.0,8315.5,569.2000122070312,8080.0,565.7000122070312,8245.5,567.5,30414,166817.0
2025-10-23,8272.5,570.4000244140625,8330.5,574.5,8080.5,563.0,8300.0,564.3499755859375,185317,2700038.0
2025-10-24,8300.0,565.0,8441.5,566.5999755859375,8260.0,552.8499755859375,8321.5,555.0,310384,1704636.0
2025-10-27,8326.0,557.0999755859375,8520.5,561.9000244140625,8301.0,552.25,8476.0,560.25,332713,2124784.0
2025-10-28,8480.0,563.0,8560.0,563.25,8353.5,553.0,8526.5,554.9000244140625,220834,1487028.0
2025-10-29,8536.5,555.0,8626.0,575.0,8290.0,555.0,8312.5,571.75,303172,3787089.0
2025-10-30,8325.0,574.0,8348.5,574.25,8055.0,565.0,8085.5,567.9000244140625,362118,928349.0
2025-10-31,8142.5,567.9000244140625,8176.5,571.25,8015.0,563.25,8036.5,565.4000244140625,164814,1161448.0
2025-11-03,8036.5,568.3499755859375,8068.0,582.75,7943.0,566.7000122070312,7957.5,577.2000122070312,122920,6022756.0
2025-11-04,7985.0,582.7999877929688,7990.5,588.75,7755.5,565.9000244140625,7797.5,567.4000244140625,201227,4438364.0
2025-11-05,7797.5,567.4000244140625,7797.5,567.4000244140625,7797.5,567.4000244140625,7797.5,567.4000244140625,0,0.0
2025-11-06,7835.5,567.5499877929688,7992.5,569.3499755859375,7643.0,557.0999755859375,7832.5,558.4000244140625,336616,1388630.0
2025-11-07,7099.5,558.5,7288.0,563.9500122070312,6736.5,550.5499877929688,7227.0,558.7999877929688,3136273,1593499.0
2025-11-10,7219.0,558.9500122070312,7219.0,563.0,6919.5,555.0499877929688,7016.5,556.0999755859375,683248,916236.0
2025-11-11,7020.0,558.0,7295.0,561.0999755859375,7016.5,552.1500244140625,7144.5,557.5499877929688,434658,1177397.0
2025-11-12,7184.5,560.0,7255.0,570.0499877929688,7100.0,557.1500244140625,7204.5,562.5499877929688,317226,1748539.0
2025-11-13,7190.5,564.5,7215.0,566.2000122070312,7090.5,558.5,7122.0,559.3499755859375,130365,685786.0
2025-11-14,7110.0,562.5,7400.0,564.7999877929688,7099.0,558.7000122070312,7376.0,563.2000122070312,388059,1082167.0
2025-11-17,7416.0,564.7000122070312,7505.0,565.4000244140625,7321.5,559.25,7443.5,560.2999877929688,228393,618154.0
2025-11-18,7444.0,568.0,7450.0,568.0,7325.5,556.75,7356.0,557.7999877929688,159195,904843.0
2025-11-19,7341.0,557.4000244140625,7434.5,561.0,7320.0,554.5,7411.0,555.2999877929688,142274,847533.0
2025-11-20,7411.0,562.0,7442.5,562.0,7230.0,555.0,7256.5,555.75,131496,1248817.0
2025-11-21,7273.5,555.75,7278.0,556.0499877929688,7160.0,545.0,7196.0,547.5499877929688,182669,1961101.0
2025-11-24,7156.0,548.8499755859375,7179.5,549.5,7002.0,542.0499877929688,7043.5,544.5999755859375,204175,2247682.0
2025-11-25,7093.0,547.0999755859375,7250.0,548.3499755859375,7001.0,543.5999755859375,7138.0,545.8499755859375,259487,693469.0
2025-11-26,7140.0,546.5,7319.5,552.0,7100.0,544.5499877929688,7302.0,550.0,172342,948636.0
2025-11-27,7301.0,552.4500122070312,7302.0,553.2999877929688,7078.0,547.0,7103.0,548.7000122070312,174995,481061.0
2025-11-28,7140.0,549.2999877929688,7225.0,551.8499755859375,7034.5,546.1500244140625,7181.0,550.2000122070312,186658,602009.0
2025-12-01,7250.0,,7250.0,,7062.0,,7062.0,,47375,
2025-12-02,7080.0,,7124.0,,7076.0,,7102.5,,16120,
