Date,Open,High,Low,Close,Volume
2021-04-29,442.7428405123486,452.8499988982096,436.13619811589336,447.919677734375,20739925
2021-04-30,441.1651239262879,449.4973785828584,426.37416069613323,435.34735107421875,16715876
2021-05-03,431.89613400595823,445.4545172082001,428.14910195789196,439.0943908691406,12397053
2021-05-04,443.72890557766783,447.47593763229565,427.45884570648667,429.677490234375,11563827
2021-05-05,433.7696434370765,436.8264485310342,427.16303123250145,433.276611328125,7379545
2021-05-06,434.85430925299767,455.6602697504542,432.8821808663627,452.5048522949219,16058047
2021-05-07,458.6184806317313,478.24115284333976,457.18867545744774,473.21221923828125,17370389
2021-05-10,482.13616349088574,494.708483627992,480.21332602123385,483.3687438964844,12543953
2021-05-11,474.29687783779184,479.621618472814,461.9217842263418,469.56378173828125,14239603
2021-05-12,473.2122553307081,475.67741610039536,439.0451330813015,450.2369689941406,12104730
2021-05-14,455.56173904420376,455.56173904420376,383.13529901421856,411.4846496582031,53810900
2021-05-17,415.13306750221994,434.5092248481759,406.50500493536856,429.4309997558594,21659972
2021-05-18,438.79857696684024,449.94109059222757,428.7407099073128,433.276611328125,16216804
2021-05-19,427.9025743197949,434.3119916601307,414.4427738312566,415.97119140625,12763170
2021-05-20,402.80728143120405,412.4214087113858,384.56509120726946,395.4610900878906,35292844
2021-05-21,400.14486357982133,406.7515061407212,395.41176718164655,397.53179931640625,10623656
2021-05-24,396.34853346660776,398.616469182616,386.5371822376882,392.3056640625,10885382
2021-05-25,397.38389294704433,411.681824579134,397.38389294704433,401.9690856933594,14180170
2021-05-26,396.397850579333,396.397850579333,381.064562674687,384.41717529296875,17597454
2021-05-27,385.8962785342057,396.3978575477965,375.88773168174396,389.3475036621094,14530974
2021-05-28,402.75794686906056,406.70220378992866,387.917662148919,390.5800476074219,14341709
2021-05-31,390.28423365356133,402.7086497167398,387.2767496082254,401.525390625,10026676
2021-06-01,404.2863550943805,405.17380692856796,384.8115855502,390.9744873046875,13200999
2021-06-02,390.87585300012137,397.8769150201739,390.4814333283491,393.2424011230469,6350316
2021-06-03,397.33461328067386,400.8351294343888,389.4953902252979,391.8619384765625,10167620
2021-06-04,390.87587360324886,395.6090001908758,388.1641968399802,393.04522705078125,6761375
2021-06-07,395.65830251918743,404.7793973436173,394.4257221375077,399.1095275878906,11066997
2021-06-08,401.3281433827104,401.82117549988817,389.10095289516,396.15130615234375,9620313
2021-06-09,398.07419747313037,401.6240051247586,388.9531020674208,392.1084899902344,7707531
2021-06-10,394.91874394936065,401.5253866590889,393.78477604636674,399.7997741699219,8660122
2021-06-11,403.30033485268984,416.51359163869506,399.01094874472136,415.2317199707031,17216758
2021-06-14,418.0912571052437,422.7257712846015,400.2928087866196,419.1759338378906,15785263
2021-06-15,421.9368622062783,423.6131833714538,414.2455735370649,416.61212158203125,8374127
2021-06-16,414.8865337583144,418.68288714449614,399.65182903793686,401.67327880859375,14457301
2021-06-17,395.90478870570286,405.9626558977833,386.882307011441,389.9884033203125,10354231
2021-06-18,389.4954014603645,389.4954014603645,359.9134722355267,382.9380798339844,22497537
2021-06-21,370.7601638832644,383.0859672038516,368.2457120427819,376.62725830078125,18216426
2021-06-22,380.91662474550117,389.495396140449,379.1910122309549,383.283203125,9863264
2021-06-23,385.0088076510694,389.2981631672501,377.85984166771016,379.83197021484375,5167908
2021-06-24,380.6207780955815,386.7343881226342,378.25423005334176,381.01519775390625,5919171
2021-06-25,386.4878772845313,396.29919807139083,384.81155609869023,390.0870056152344,10914596
2021-06-28,392.4535912728173,404.0398467940625,388.5586252521618,402.65936279296875,10910974
2021-06-29,402.5114447880186,404.97660544915954,391.6647378789982,393.3903503417969,7162050
2021-06-30,396.7429637717507,402.90586543934876,390.67867454929285,391.9112548828125,8316359
2021-07-01,395.411767170351,395.411767170351,386.6850924749408,389.29815673828125,7915431
2021-07-02,391.36893839253105,391.4675508469719,381.8534233387654,382.7408752441406,5780873
2021-07-05,385.8962586394359,390.87587117319936,379.97987301090427,388.6572265625,5920446
2021-07-06,388.5093096564798,392.55217904953616,381.70547243476136,385.5511169433594,5032091
2021-07-07,387.5232801377851,396.98950368632745,378.6979923827165,394.6229553222656,11491655
2021-07-08,395.36246545527257,396.1513048031535,378.94447193533426,381.1631164550781,9009413
2021-07-09,380.62077864006096,391.3195811565623,378.05700571884586,389.24884033203125,7768549
2021-07-12,392.700076474556,396.8908494187289,385.64972330458227,387.3753356933594,7880289
2021-07-13,390.48142553401897,395.9047786664359,388.2134898973794,389.495361328125,5755567
2021-07-14,390.48147053969075,393.83408320768365,386.9809542422251,390.53076171875,5006578
2021-07-15,391.56614174588725,395.510398968022,388.8544649056696,391.467529296875,6608656
2021-07-16,393.7354344503856,403.1030446222598,391.96053087578946,400.29278564453125,10515786
2021-07-19,394.4257196199051,398.9123001436638,384.5650766294075,387.9670104980469,9945721
2021-07-20,389.9391267943321,389.9391267943321,373.3239378610613,374.8523254394531,10162199
2021-07-22,380.12778145018694,391.17171346698024,379.6347493082282,388.90374755859375,9400295
2021-07-23,392.1577453613281,394.96800426454956,388.5092957752531,392.1577453613281,8459294
2021-07-26,431.35384842082516,431.35384842082516,396.74298480246875,398.1727600097656,24514886
2021-07-27,400.39141388642025,417.45034505218734,400.3421227062565,413.9497985839844,18459577
2021-07-28,414.2456159882612,417.54893739210166,401.3774588943084,413.8511962890625,12069376
2021-07-29,415.82332330289006,440.77073781334997,413.2595501293648,431.5017395019531,24314941
2021-07-30,428.9379547066128,437.6153081901971,423.4159888114713,425.7332458496094,10427407
2021-08-02,428.9379645573377,428.9379645573377,416.9079682270879,418.58428955078125,7334357
2021-08-03,419.5703607637216,420.6550375150597,410.9915892940321,415.87261962890625,7230759
2021-08-04,418.09127877416114,426.0784059201454,407.8855068705309,410.1534729003906,9929938
2021-08-05,412.125585053137,421.34526215815475,404.2863618534512,419.4224548339844,8561081
2021-08-06,419.028042764507,421.197366202484,414.1470123675431,415.8233337402344,5216193
2021-08-09,418.14055782330416,422.97229700695016,408.4278484621128,412.3227844238281,7649732
2021-08-10,413.16092582609315,413.94976519886774,390.82657630765203,394.86944580078125,10550247
2021-08-11,399.84911420802376,418.97875754994817,399.84911420802376,415.4782409667969,17266941
2021-08-12,417.10521863893547,420.7536687585111,413.2102524326938,418.3377990722656,6466461
2021-08-13,417.10521863893547,426.47282993224485,408.23063951895807,418.3377990722656,10182311
2021-08-16,416.8094020044856,428.88868997965164,414.9358557140932,424.303466796875,10165396
2021-08-17,423.7118371844014,426.96583730244475,407.14593906740595,409.1673889160156,10044107
2021-08-18,409.16736747335426,412.47065859583813,398.1727271490895,402.314208984375,9405766
2021-08-20,385.5511310939092,389.9884203264478,368.7880384376523,371.59832763671875,15773398
2021-08-23,378.30356690080004,380.12779189462873,352.61660363588885,358.5329895019531,16523384
2021-08-24,364.7945128553051,372.1406740973923,362.3786431970731,367.55548095703125,10065675
2021-08-25,369.87274131781066,377.31751507537416,365.1396144129614,370.1685485839844,8530532
2021-08-26,370.7108999237619,372.042062706282,363.8577407374527,366.0763854980469,7890653
2021-08-27,366.81587755246886,371.1545539566743,364.84374917853086,366.3228454589844,6693997
2021-08-30,370.8094754253941,379.5361506741189,369.7741199265178,376.1342468261719,8142482
2021-08-31,376.08492865311933,377.6626375962625,370.71089612129117,371.69696044921875,10414277
2021-09-01,373.66910867954056,374.6058517847655,363.36472387598934,365.6326599121094,8361942
2021-09-02,366.5201019989407,374.60581097527995,363.6604915358407,372.48577880859375,7327328
2021-09-03,370.7601427998766,388.5092985722111,370.2671106950895,387.1288146972656,11542927
2021-09-06,391.3689315585092,391.3689315585092,380.76873987558554,384.86090087890625,8303871
2021-09-07,387.5232552947826,399.1588015593371,384.36783761678817,394.2778015136719,12792717
2021-09-08,393.24243364402747,397.82765674598846,387.572563878066,390.28424072265625,6035429
2021-09-09,391.9605542681197,396.9401668829103,389.69261844386324,394.7708435058594,6072716
2021-09-13,396.69363347724857,398.8136956765001,393.7847620117024,397.8769226074219,5132723
2021-09-14,399.35602052613336,402.61002050831814,394.6722153471232,395.5103759765625,5800969
2021-09-15,396.94016061178445,400.5393192780121,393.68616055146987,396.2992248535156,6194694
2021-09-16,399.0602170306928,400.24347608426814,388.70654232737024,389.593994140625,6523771
2021-09-17,392.453590350383,392.6508152467732,373.0281116554187,381.21246337890625,12906039
2021-09-20,373.22533980249193,373.22533980249193,344.1364427769344,346.2071838378906,18657173
2021-09-21,347.5876610243188,358.631593071087,342.26291989517097,356.56085205078125,12597294
2021-09-22,357.9413181892098,366.5200890918186,353.8491576223096,360.8502197265625,7224345
2021-09-23,366.815943932182,368.78807266300015,363.85775083595473,365.977783203125,5410189
2021-09-24,367.70337320326337,367.70337320326337,352.024956777031,354.1449890136719,7902775
2021-09-27,355.47619803674223,357.4483267359752,349.11607094479757,352.8138122558594,5284583
2021-09-28,354.9831330001507,360.89951855015323,351.2361008553997,356.3636169433594,5705876
2021-09-29,353.9477558424465,381.40961967774854,353.4054024782738,377.1695556640625,18537905
2021-09-30,378.64866329479764,389.298144913047,376.87375972252016,383.82550048828125,11425042
2021-10-01,381.26176465740843,403.79334046752285,374.31002321375007,396.10205078125,17193037
2021-10-04,399.15879512546525,414.0483712727577,396.89085939441424,412.56927490234375,13836045
2021-10-05,412.61858945616956,419.86613747943585,408.52639882410926,415.28094482421875,10464852
2021-10-06,416.11912292635606,421.83828366899525,402.067707045549,403.94122314453125,7957394
2021-10-07,408.32921751717646,413.9497657635216,400.5393158543024,401.9197998046875,6127096
2021-10-08,406.25848656151476,419.07732230253345,406.0119704895721,410.0548400878906,9816429
2021-10-11,414.1962886397982,415.6260938822418,406.25848322534665,407.14593505859375,5070562
2021-10-12,408.03339312591635,416.85868060074455,402.8565555785387,412.9637145996094,7390169
2021-10-13,411.1888318504749,436.3827638274166,406.258510125649,426.5714416503906,14252173
2021-10-14,430.02261745238684,447.4759362976777,426.5713926415206,440.2776794433594,10695420
2021-10-18,445.3066199760956,454.5756178796959,443.8275236055543,445.7996520996094,10750659
2021-10-19,458.3226632002557,466.06327378113224,429.2337670739721,433.62176513671875,12285531
2021-10-20,433.62179987372417,439.78470208909835,421.09877053516556,435.0516052246094,7341439
2021-10-21,438.3055689375788,439.98189023702463,415.4781870574887,427.7546691894531,7179385
2021-10-22,429.8254160857293,430.4170606755634,415.03445180134565,419.1759338378906,5692093
2021-10-25,421.19733276685145,426.52207362757053,409.21665830716057,419.37310791015625,4519537
2021-10-26,422.33128923340064,442.6442179839825,420.6056768653804,439.48883056640625,6521650
2021-10-27,442.05261405956844,442.39774258334467,422.8736814623092,424.4020690917969,4966436
2021-10-28,420.5564092183646,420.7536341083738,402.80725244009835,408.3785095214844,7937914
2021-10-29,404.28639179247523,417.5982607905201,401.1309737708349,411.4846496582031,5982825
2021-11-01,415.1330504809192,428.05049821267954,414.6400183544573,424.89508056640625,4712097
2021-11-02,427.9518933975594,432.4384737914229,411.5339293121716,413.06231689453125,9190392
2021-11-03,417.7954665534836,423.21882034116624,411.38604844076787,416.6614685058594,8741833
2021-11-04,419.02804174655813,419.22523655373436,412.6186237135833,417.30242919921875,421029
2021-11-08,420.0633757946447,422.0355043195022,410.3999580597603,418.6828918457031,5240000
2021-11-09,418.88008316198017,424.99369357515246,404.5821514755772,407.54034423828125,11324467
2021-11-10,406.2584765869599,406.8501211635549,391.46751263355117,393.6861572265625,11428841
2021-11-11,397.33459527048734,399.25740247210524,392.0591455982266,396.15130615234375,5441641
2021-11-12,399.84907487704135,401.6732998560983,387.57256226744994,392.9466247558594,6996964
2021-11-15,396.00340537654404,396.00340537654404,381.60686143321493,382.88873291015625,5942662
2021-11-16,381.21243861308756,388.06556697916244,378.0570210296036,379.68402099609375,5736307
2021-11-17,378.25423255126736,385.00877832924004,375.1481363445474,376.5779113769531,4510931
2021-11-18,376.67654631884847,380.32499610806866,362.3786145868503,364.89306640625,7052933
2021-11-22,365.8298559668038,367.8019845703984,357.00456842880004,363.2660827636719,4797124
2021-11-23,362.87164051231065,379.979861103836,362.67441562728914,375.5425720214844,6970887
2021-11-24,377.66262288494175,385.7483620958973,374.50720512157034,377.7119140625,6334540
2021-11-25,376.92310621845166,379.33897596690775,370.7602038931009,376.23284912109375,5149021
2021-11-26,369.7740799324618,371.0066601989033,347.4397315229994,349.4611511230469,8888472
2021-11-29,349.4611776897494,353.0110151454247,335.2618579593419,347.7355651855469,9338109
2021-11-30,347.7848715423502,353.8984518111415,336.74093995209927,338.7623596191406,7486278
2021-12-01,342.16431684839216,346.84812233839176,339.4526399857608,342.3615417480469,8310368
2021-12-02,341.7698972653742,352.0249601129508,338.2693508951487,349.1160583496094,7496087
2021-12-03,350.05282822250587,361.8363087024066,348.2286032400705,354.4408264160156,5937967
2021-12-06,353.50404960919883,360.30788722338565,347.9820835410565,351.8277282714844,5309123
2021-12-07,354.5887443980177,365.53406464343203,354.0463909530164,362.8223876953125,5908638
2021-12-08,368.2457370314471,377.6626393704769,365.1889315820521,376.0849304199219,11630602
2021-12-09,379.5854154980988,386.78367192531215,373.81693406660554,385.5018005371094,7890573
2021-12-10,382.4943442669917,392.8480196420812,380.32502081520704,389.93914794921875,6916045
2021-12-13,403.30026505616706,403.30026505616706,389.5939784480222,390.3335266113281,7021123
2021-12-14,385.05811002523455,395.41178519876837,384.1706581716762,393.53826904296875,5193670
