Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-05-22,591.797083728484,685.9388416505254,592.7281336189507,693.3839086727816,575.7734549100828,671.3464981692815,579.3015747070312,679.1886596679688,1941001,1232290.0
2025-05-23,580.673684152149,680.9754627184232,588.8080039667667,684.9461651249445,569.6972244883416,672.7362673425133,582.437744140625,675.614990234375,2567523,791596.0
2025-05-26,588.023941009333,678.7419437323108,588.5139609601741,686.9315174592455,573.3233424840997,671.1479511320908,575.08740234375,681.8192138671875,2442806,684401.0
2025-05-27,575.0874196841274,682.1666862703639,585.32884892889,684.8469225151869,570.9712400095709,669.0633561975378,582.24169921875,679.0397338867188,2921436,901385.0
2025-05-28,583.2217644389275,680.9754693926575,590.376104100658,722.5686017438675,568.5211648330036,676.0120913358597,570.5792846679688,713.7833862304688,4067785,5013294.0
2025-05-29,573.3233446577443,718.6971433365749,575.7244543893468,731.899716863119,566.6100952325245,713.7833869378532,574.25439453125,716.3643798828125,1972965,1813374.0
2025-05-30,573.3233725656831,717.8037027453543,576.2634924249943,718.3497227963146,537.2579142548441,658.3920922692323,540.0020141601562,671.2472534179688,4544256,3340317.0
2025-06-02,539.0219903471163,665.0926506915289,546.7643301352232,669.0633530837172,533.7788003677699,659.2855226781977,544.3632202148438,661.9160766601562,2267297,830817.0
2025-06-03,547.0092985871192,662.610959032256,559.5537974463745,669.5596881906467,545.8332387341196,642.459656590545,550.6844482421875,646.3807373046875,3782716,1142703.0
2025-06-04,552.2525324461392,648.8624274780692,554.6046523407241,658.5906362000093,540.639082531749,642.8070699903739,548.1363525390625,653.6768798828125,2060377,1062705.0
2025-06-05,549.8024281080714,658.8388041440817,551.2234980407133,660.0300269750256,537.1108984192034,646.2318119771361,541.570068359375,648.1675415039062,2953555,626105.0
2025-06-06,542.9421382637038,648.7134998266897,543.187148253895,651.691526604777,528.2415388522317,641.8640140018449,529.2705688476562,643.6011962890625,2614146,507170.0
2025-06-09,531.6716552497365,646.7281504105705,542.6971043217358,655.8607780059781,529.3685853703414,644.3953869965976,540.9330444335938,651.095947265625,1649487,763709.0
2025-06-10,543.9221952995367,651.1951925995293,555.1926552021398,667.0780021751275,538.335955384433,650.7484764625935,553.7225952148438,663.9510498046875,2935361,1591971.0
2025-06-11,558.6228101915256,669.0633563915542,560.4849101522556,695.8655976713345,543.9711999608423,664.4970728532062,553.4776000976562,678.6427001953125,3496904,4145860.0
2025-06-12,553.7225947104209,678.9901088876701,555.6826746916968,681.4221762198752,532.1617149163869,656.3571173757032,533.6317749023438,659.53369140625,2030711,1158500.0
2025-06-13,528.2415415850522,645.2391343019664,541.6191110454566,649.3587622408305,521.3322717892942,633.3270272071608,538.4829711914062,637.2481079101562,1593973,1137805.0
2025-06-16,538.482960244051,637.2977264902706,548.626349757471,642.3603477458373,530.2016107377267,616.6004647483771,547.1072998046875,622.4572143554688,1412941,1095816.0
2025-06-17,546.8623102067107,624.3929459950947,549.2144300913465,642.9559916423005,537.1109004179615,623.4002704052774,544.3632202148438,632.5328979492188,1196093,1132151.0
2025-06-18,543.8241939040174,631.2424300421465,547.4013038427111,638.2904024749778,537.306904289121,620.2236946729942,540.0020141601562,624.4425659179688,894957,559262.0
2025-06-19,540.0020182291667,624.4425618330049,545.7842779228057,632.3343448160707,531.18165858477,598.6826183998776,532.896728515625,603.794921875,890815,1008770.0
2025-06-20,532.210680851326,605.5321090044766,544.3632001116656,630.2497553941655,531.7696509121322,603.9438522980694,539.85498046875,628.3140258789062,1570904,1517144.0
2025-06-23,536.2778985238012,625.3856325314135,555.6826785083324,702.8143298924457,535.2488684899424,622.705396274371,552.0565185546875,697.2056884765625,2935969,17618625.0
2025-06-24,558.6227453597013,691.8948953765023,558.6227453597013,692.837949317091,549.3613563022021,672.3391738773636,551.5174560546875,680.7769165039062,1319530,2633278.0
2025-06-25,555.1926539400248,680.7769135053907,558.1327739079331,690.8525950679511,546.4212840723861,659.1365975702544,549.1163940429688,663.008056640625,1499200,1696711.0
2025-06-26,550.7824218757692,663.0080570363584,551.5174517982013,681.9681367485634,540.0019830134321,659.2855235388225,546.7642822265625,666.6312866210938,1356241,2432976.0
2025-06-27,547.8423328731593,668.2196059152255,553.5755426625171,683.3579088501133,545.7352230507366,664.2985251685669,549.0673828125,678.0966796875,1106179,1449772.0
2025-06-30,550.7824604451156,678.0966793813178,556.1236902188604,689.8102999535123,549.0673905060071,673.0340580471806,553.9675903320312,674.423828125,887164,855768.0
2025-07-01,554.5066425836361,679.0397335643029,564.5030629534834,694.3765837358476,541.9621420369381,672.0910043489334,547.6463623046875,676.756591796875,2421436,1923757.0
2025-07-02,548.7734011081562,677.4018585650846,548.8223911439868,713.138180423048,536.0328813137422,677.4018585650846,538.9240112304688,695.5678100585938,1190874,6390231.0
2025-07-03,540.2470490045919,697.8509539355937,556.1726989752487,728.62389785025,536.3268890118148,696.610109422906,553.86962890625,707.18212890625,2248641,6059769.0
2025-07-04,556.6627185057016,710.7061245372296,559.50485842483,775.2796617078193,548.0383784922316,708.5718477121362,552.0565185546875,765.5018310546875,1217782,19813576.0
2025-07-07,552.0564981959598,761.3821974789058,552.7425381321973,776.2723317190408,542.9911285546073,731.1552128538094,546.5682983398438,732.7931518554688,626085,3796230.0
2025-07-08,546.568319828217,734.2821644082595,550.684499790578,744.5067111233986,538.0419598669465,724.7524421530132,542.9911499023438,728.6735229492188,763529,1764133.0
2025-07-09,543.9221764047546,729.6165775654723,546.7152663568331,750.264218255145,539.9040365058187,721.6751726395896,543.775146484375,733.190185546875,726733,3005001.0
2025-07-10,542.9421063307415,737.5579817774538,544.8042060734326,741.1315897553976,539.0219467182451,720.1861585189001,539.6589965820312,728.4253540039062,550213,1111563.0
2025-07-11,539.0219743663754,727.6312231698384,539.0219743663754,730.112912198385,522.8513151353841,709.8126838272522,524.5173950195312,714.0315551757812,1605930,1021715.0
2025-07-14,523.7333803259079,707.7777116425043,535.7878599113872,720.4343257006276,521.2342305659236,706.3879415498973,533.8767700195312,716.612548828125,925911,926261.0
2025-07-15,533.1417266264809,715.8183633500555,544.461175954529,743.8614495368323,533.0437465593722,714.2797282609697,542.3541259765625,738.2528686523438,1241969,2193640.0
2025-07-16,540.9820370243851,741.4790653887693,548.8223564015501,751.5050649008151,539.7569871217031,738.9973763424102,541.0800170898438,743.6629638671875,1050686,1461061.0
2025-07-17,543.82421875,744.5067134179492,547.8423588145475,753.4407939789645,535.4938787680256,739.5433353284961,543.82421875,741.77685546875,1105054,1099534.0
2025-07-18,543.922204736813,742.5213673941968,545.8822847538826,782.2283923885387,535.5918646642672,738.2528743249273,537.698974609375,773.69140625,1156709,6388175.0
2025-07-21,537.6499502906727,744.5067186030409,543.579240477431,779.7963249472027,533.6318099915998,732.7931583479755,540.6881103515625,773.9891967773438,872849,3478189.0
2025-07-22,541.472036314475,773.9891980203976,543.8731459954461,793.8427105483642,537.1108468640398,754.9794355396249,539.2179565429688,781.3846435546875,724125,3068158.0
2025-07-23,539.2179646418589,783.2210675702146,550.0473935674256,783.3203108973995,539.0709347301857,763.3675550842776,547.7443237304688,772.053466796875,1534408,1829896.0
2025-07-24,550.3414386400872,775.2796597931056,558.3777784370487,775.2796597931056,541.4720887871337,750.611694853115,543.3831787109375,756.021728515625,1832619,1454687.0
2025-07-25,543.9222161388752,756.0217153590868,544.2162161842197,756.0713976097481,525.1544256552528,670.0560323347866,527.2615356445312,682.563720703125,1428649,5841759.0
2025-07-28,528.1925305267495,680.0324159977995,531.5736802376803,724.156859076272,516.6280713535697,676.0120918861429,519.3231811523438,715.619873046875,1536615,6306195.0
2025-07-29,518.2940712800661,713.6841405233739,524.272350492051,714.4286472294095,514.4229615727047,693.8802500252041,522.0672607421875,700.1340942382812,1142201,1121573.0
2025-07-30,524.3213796893558,700.8289785207571,537.9929491231389,711.5994846211363,522.5573197210691,684.0031148649949,527.45751953125,694.27734375,2635551,1589957.0
2025-07-31,524.321367981639,686.2366320244963,525.3014079217916,690.6044289115925,492.9600898967559,673.2822275269663,504.6225891113281,677.6500244140625,7493748,1130795.0
2025-08-01,522.3612802639526,680.7000122070312,540.541008917641,682.0,504.7695516387774,652.7999877929688,507.9546813964844,656.5,14204888,843509.0
2025-08-04,512.6098602533378,656.0,525.3013889841498,656.4000244140625,501.7804312684416,641.8499755859375,521.5282592773438,649.0999755859375,2694734,719493.0
2025-08-05,525.3371886400399,650.0,563.7233967500702,654.9000244140625,525.3371886400399,632.5999755859375,561.4479370117188,638.9500122070312,11507207,909409.0
2025-08-06,564.8611844684258,640.0,565.3063975743969,646.9000244140625,554.0279473496488,629.25,563.4266357421875,634.6500244140625,3178115,661065.0
2025-08-07,560.9532604280296,631.3499755859375,564.9106026532714,643.3499755859375,549.3285676413817,626.4000244140625,555.6603393554688,641.1500244140625,1771601,577969.0
2025-08-08,554.7699136764654,640.0,556.0065831229132,662.2999877929688,522.6659627698315,633.2999877929688,524.8919677734375,643.5,3013769,973662.0
2025-08-11,524.1005593496627,644.2000122070312,528.2063264411679,662.8499755859375,510.9918620181232,638.7000122070312,516.6805419921875,659.0999755859375,1482566,781740.0
2025-08-12,516.532119904955,659.0999755859375,533.2519165822953,668.0,513.9598713627131,653.9000244140625,530.927001953125,660.7999877929688,1516323,611792.0
2025-08-13,532.262538453712,663.75,533.0045401337125,664.7000122070312,519.9947531906694,649.5999755859375,521.6766357421875,651.25,1023204,318791.0
2025-08-14,521.3798557648897,651.25,526.9696260003204,655.75,519.4011845855164,631.6500244140625,522.9627685546875,633.3499755859375,811706,558525.0
2025-08-18,529.5913026460968,644.0,530.4322740859019,644.0999755859375,520.7367374835559,620.8499755859375,529.0471801757812,627.0499877929688,867397,857598.0
2025-08-19,531.1742975539157,628.9000244140625,548.8339135197789,658.5999755859375,526.277074351472,628.9000244140625,543.9861450195312,656.1500244140625,2137508,1241797.0
2025-08-20,545.2228094127182,660.0,561.9426047282268,676.4000244140625,539.4846751736816,655.0,556.9464721679688,659.4500122070312,2109767,1191337.0
2025-08-21,558.8757244172385,660.5,560.7059711884569,678.0,551.0599487463088,657.0999755859375,556.6497192382812,663.5999755859375,838302,1112115.0
2025-08-22,555.0172788569237,664.9000244140625,561.3490509334135,664.9000244140625,547.646716463702,656.0,555.5614013671875,659.2000122070312,932423,372153.0
2025-08-25,557.9852770948804,660.0,563.8223812749286,666.2999877929688,547.4488288258239,655.0,549.7738037109375,660.9000244140625,738877,324311.0
2025-08-26,548.6854875007893,660.0,553.4838012854772,662.5999755859375,539.7814672972365,645.5,546.8057861328125,649.9000244140625,991467,396161.0
2025-08-28,546.1132235665667,649.9000244140625,547.250983602697,652.9500122070312,534.0927724811027,639.7999877929688,535.9725341796875,645.25,466807,396531.0
2025-08-29,538.8911290485125,640.25,544.0356863947827,650.6500244140625,530.5806856134412,640.25,534.3401489257812,645.4000244140625,957245,332477.0
2025-09-01,536.1704526714992,642.0,541.265494896639,692.0,532.7077779928734,642.0,539.0394897460938,687.0499877929688,453977,2582471.0
2025-09-02,539.1879201591794,692.0,562.43730754219,709.9500122070312,534.7359098092412,684.2999877929688,553.0880737304688,699.5999755859375,1930748,1251729.0
2025-09-03,557.6884819761003,697.2999877929688,574.5071869402431,710.0,549.1801597048651,692.4000244140625,563.6739501953125,699.0499877929688,3937532,627664.0
2025-09-04,573.8146286919618,708.0,573.8146286919618,708.0,548.8833603340127,689.0999755859375,551.7030029296875,692.8499755859375,1552861,442202.0
2025-09-05,552.0492717140776,694.0,557.5400722859958,703.2999877929688,545.7174996410748,685.0999755859375,547.4983520507812,702.4000244140625,727786,469467.0
2025-09-08,549.2297079370536,702.0,550.466377494343,714.0,539.2868363890425,698.0499877929688,543.6893920898438,702.4000244140625,869712,440078.0
2025-09-09,543.590449182275,702.9000244140625,543.590449182275,729.0,524.3478599797526,702.9000244140625,532.1636352539062,723.2000122070312,2152635,1581139.0
2025-09-10,532.757213480182,723.5,542.5021448562486,744.0,530.8279970091137,720.0,539.2868041992188,725.3499755859375,1114456,1048698.0
2025-09-11,537.2092090787506,727.9500122070312,543.887224108735,764.9000244140625,535.5273265499044,723.7999877929688,537.45654296875,742.6500244140625,638612,3148914.0
2025-09-12,538.6932182895623,744.0,541.7106797035902,749.6500244140625,530.9764129143307,730.25,533.4992065429688,734.8499755859375,546357,635520.0
2025-09-15,533.5981067933766,733.0,536.170415463831,754.7999877929688,530.3333115426558,733.0,533.1529541015625,751.9000244140625,571098,618745.0
2025-09-16,533.4992248496164,750.0,542.0570019842156,760.0,531.6194630469319,747.5499877929688,539.6331176757812,751.9000244140625,728092,475960.0
2025-09-17,542.3043266915937,751.7000122070312,553.0385936672117,761.0,539.7320179323577,738.1500244140625,548.289794921875,739.7999877929688,961417,562309.0
2025-09-18,552.0492458769502,740.2000122070312,552.2965797684722,757.4500122070312,540.3750982739652,740.2000122070312,541.7601318359375,744.8499755859375,520406,513478.0
2025-09-19,544.1345744264274,746.75,544.8271214161842,751.7999877929688,534.3401279330508,740.0,537.4071044921875,742.4000244140625,795797,294276.0
2025-09-22,537.4071164220337,743.5,539.1384537427334,773.2999877929688,533.2518947755037,740.0,533.993896484375,756.0,425277,1638455.0
2025-09-23,536.2198999846133,755.2000122070312,536.2198999846133,758.4500122070312,528.898792325587,745.5,531.3721313476562,751.7000122070312,572929,459098.0
2025-09-24,531.2732024384279,751.7000122070312,533.4497527748024,761.8499755859375,526.3265245758727,750.0,527.1179809570312,753.2999877929688,659918,430843.0
2025-09-25,527.8599733274353,750.5,530.4817367020544,772.75,521.3798375186175,750.0,522.270263671875,754.5,472569,803506.0
2025-09-26,522.3691881103001,754.5,522.7649464974178,782.0,510.4971611077933,740.0,514.15771484375,760.5,723957,1956246.0
2025-09-29,508.71637501537634,764.9000244140625,519.2527628713578,789.0999755859375,499.7134150626365,760.5,502.9782104492188,763.3499755859375,1230099,1745616.0
2025-09-30,503.5718243076588,765.0499877929688,509.2110493482691,771.5,502.3351547980624,751.6500244140625,505.30316162109375,757.7999877929688,634122,627234.0
