Date,Open,High,Low,Close,Volume
2022-03-03,2756.646917929244,2797.171307902388,2702.334399629383,2749.777587890625,56005
2022-03-04,2749.7774093273356,2749.7774093273356,2644.5128422083085,2659.5859375,39403
2022-03-07,2619.2593875007396,2653.1120795844754,2591.5841939724296,2598.799560546875,43852
2022-03-08,2618.27100416832,2659.9319581642303,2550.071419688284,2611.6982421875,54287
2022-03-09,2602.4564899643906,2792.822374549762,2597.860527741758,2747.504150390625,49932
2022-03-10,2807.0555923006496,2837.547824395367,2759.562930936809,2812.541259765625,55346
2022-03-11,2811.997227469206,2886.1272071037192,2808.191791991223,2863.64111328125,50759
2022-03-14,2866.3595401197244,2985.609884463697,2863.4438088492448,2956.9462890625,92658
2022-03-15,2955.315370033809,2956.254301571944,2799.4942397726672,2827.564697265625,54808
2022-03-16,2842.9838845922236,2861.9116443941884,2781.3075917807796,2816.939453125,64275
2022-03-17,2835.372702229614,2886.077655089659,2703.2731788783976,2841.10546875,326005
2022-03-21,2807.154325479498,2885.1389719808462,2773.548732794555,2857.809814453125,34315
2022-03-22,2881.9760884326142,2909.848913595977,2833.3960951069885,2885.9296875,55570
2022-03-23,2886.0777219192446,2951.36157186264,2881.185191553783,2917.558349609375,22221
2022-03-24,2887.264013754739,2955.315437321498,2887.264013754739,2897.444580078125,42789
2022-03-25,2911.973872838636,2915.779308459532,2861.417321352659,2884.74365234375,50697
2022-03-28,2899.9648887939697,2964.210873037872,2792.2293152157345,2920.770751953125,48071
2022-03-29,2935.2504797155043,2964.2106385842494,2883.705532957094,2949.18701171875,27861
2022-03-30,2964.2110169862303,3093.691391519473,2945.7774571352593,3055.5390625,103668
2022-03-31,3088.4526446262857,3106.3922448394196,3015.607631453024,3057.021484375,138885
2022-04-01,3069.9698299859783,3092.2088258567715,2978.345215260019,2995.83984375,27041
2022-04-04,3033.3989182659907,3039.2798486825764,2956.303735592564,2963.02490234375,22070
2022-04-05,2978.6416341732697,3013.6308893995247,2945.4313054806767,2962.87646484375,33127
2022-04-06,2958.2803329788157,3004.7351193637155,2949.730772007983,2958.181396484375,20540
2022-04-07,2952.350005633146,2958.9722355896333,2877.330562341507,2885.08935546875,30682
2022-04-08,2899.5201590710467,2911.1338562304645,2836.7073061726596,2853.5595703125,22541
2022-04-11,2846.591476073208,2900.854529562434,2836.7074778923984,2842.34130859375,15354
2022-04-12,2857.2659174197493,2857.3646126052035,2768.606512082631,2770.484375,22791
2022-04-13,2797.1714959977107,2797.1714959977107,2750.766172620872,2767.371337890625,16065
2022-04-18,2766.2344142818147,2766.2344142818147,2653.359207738624,2683.653564453125,24967
2022-04-19,2707.918798047925,2722.052963002054,2659.7837775739026,2674.955810546875,14826
2022-04-20,2688.34853377571,2717.8523644858374,2634.0854809909106,2643.1787109375,24681
2022-04-21,2668.6794633768955,2687.4590596006587,2632.701807134788,2640.015869140625,16131
2022-04-22,2640.015593802198,2708.215172975673,2640.015593802198,2656.176025390625,19485
2022-04-25,2663.144358086298,2678.563491683615,2635.518631590606,2656.8681640625,11720
2022-04-26,2667.6910196602335,2705.5467796866646,2667.6910196602335,2679.0576171875,12654
2022-04-27,2683.208764501636,2683.208764501636,2629.1928144572826,2639.02734375,11028
2022-04-28,2667.2957893605103,2667.2957893605103,2619.4570943888743,2636.85302734375,8195
2022-04-29,2631.367271673925,2693.3893568640983,2631.367271673925,2663.2431640625,11306
2022-05-02,2662.155615999121,2662.155615999121,2600.57850864861,2622.224365234375,23609
2022-05-04,2624.2012978687926,2642.980892844125,2571.02534383483,2591.78173828125,11943
2022-05-05,2618.27100416832,2640.954730744537,2589.706347192126,2611.6982421875,6949
2022-05-06,2569.8390780855143,2599.392130960095,2521.407495460057,2560.745849609375,12721
2022-05-09,2555.0133985916505,2835.7189325181607,2498.674611852879,2775.97021484375,469761
2022-05-10,2780.368438623495,2835.7188234663377,2529.512539056193,2637.544677734375,137263
2022-05-11,2627.1666764788392,2627.1666764788392,2446.2895125226214,2512.561767578125,59085
2022-05-12,2507.5702059677556,2507.5702059677556,2362.27544038744,2376.113037109375,36710
2022-05-13,2445.9926887447473,2445.9926887447473,2349.4260863394898,2424.692626953125,40676
2022-05-16,2445.3008066067673,2450.4404366774634,2363.3625697155812,2385.6015625,31196
2022-05-17,2397.561146686646,2446.1903645301722,2373.1477219239773,2428.00390625,27993
2022-05-18,2431.463472182053,2512.364091143722,2431.3645356800926,2491.360595703125,25934
2022-05-19,2397.116480922888,2461.0164278967086,2397.116480922888,2429.8818359375,11728
2022-05-20,2464.08052450429,2488.7410494822084,2426.5708030488126,2444.460693359375,10926
2022-05-23,2444.3123980764162,2470.999189321084,2393.063778366491,2408.087646484375,13873
2022-05-24,2411.6955795179388,2455.531208398581,2401.86104949432,2426.96630859375,9909
2022-05-25,2413.870044307082,2441.3476081585945,2323.7280270367837,2358.322021484375,13416
2022-05-26,2369.886169689011,2410.311866592496,2327.6815461792326,2395.23876953125,10714
2022-05-27,2397.857584847451,2432.4515730872126,2349.2283696406894,2400.970947265625,11063
2022-05-30,2441.3474820016895,2588.619050754018,2426.5214851474284,2529.117431640625,48846
2022-05-31,2521.4571348384043,2543.152460266105,2499.020509626327,2525.064697265625,28071
2022-06-01,2525.064657903325,2618.2707976009556,2510.535230617753,2555.9521484375,31124
2022-06-02,2542.16433758289,2762.57749748996,2542.16433758289,2645.69921875,114774
2022-06-03,2646.9343363337857,2709.2035160160217,2621.285412964472,2666.40576171875,23219
2022-06-06,2607.398729412125,2727.044576079952,2607.398729412125,2681.083984375,21689
2022-06-07,2691.8576183722794,2691.8576183722794,2620.297563226205,2634.085693359375,9269
2022-06-08,2619.3088293244255,2647.132186013938,2550.071377952044,2574.583740234375,12917
2022-06-09,2533.26872569833,2585.5549793853834,2533.26872569833,2546.90869140625,8732
2022-06-10,2554.0250455765954,2554.0250455765954,2475.941462526847,2491.360595703125,11161
2022-06-13,2490.470848044232,2490.7674162364438,2408.38419902124,2437.5419921875,10125
2022-06-14,2415.6983986240307,2470.999315032758,2406.8028010899125,2442.088623046875,18926
2022-06-15,2454.3447013402233,2506.285155589378,2436.4053427033646,2481.031494140625,16040
2022-06-16,2493.485455034695,2539.4460431465227,2431.4633710773364,2497.093017578125,17061
2022-06-17,2497.09322315782,2505.2969899729474,2444.3622372411637,2468.923828125,16138
2022-06-20,2466.106768888313,2466.106768888313,2343.4957353983636,2379.473388671875,50289
2022-06-21,2421.579330718453,2534.10873614076,2348.9319507968994,2459.583251953125,80052
2022-06-22,2472.4818422546778,2531.489255908866,2456.222715499356,2505.84033203125,18815
2022-06-23,2490.8166566794594,2490.8166566794594,2418.9600483542013,2442.681640625,29705
2022-06-24,2467.045765298676,2477.7205308140788,2431.512842702014,2438.826904296875,8652
2022-06-27,2461.11551975852,2550.071502400394,2432.7484935555426,2515.329345703125,19362
2022-06-28,2515.32907331297,2619.259205254667,2492.4969437173418,2599.886474609375,19925
2022-06-29,2576.263832606067,2667.6908053726356,2559.955237463922,2645.40234375,19016
2022-06-30,2622.916375349985,2716.863820101232,2610.363746753016,2696.898193359375,24396
2022-07-01,2695.3662095986424,2727.9339342031885,2596.476762997974,2703.5205078125,19400
2022-07-04,2713.1570739660633,2722.7939706768716,2620.3464421669128,2647.181396484375,21513
2022-07-05,2647.1816481518235,2663.638407576035,2570.8277669533813,2589.706298828125,11989
2022-07-06,2584.7148257732115,2604.977020736591,2556.9901644030756,2579.5751953125,11980
2022-07-07,2592.4735257608572,2678.5632377865586,2577.598303040634,2663.440673828125,20505
2022-07-08,2670.8042762786727,2708.2153031762537,2630.1317232671577,2640.85595703125,12389
2022-07-11,2648.911406798458,2666.4060346189635,2614.317414545493,2623.015380859375,8548
2022-07-12,2634.08522789677,2667.6908180462974,2614.3172336911657,2623.311767578125,12188
2022-07-13,2623.3119535122055,2803.1017770318404,2623.3119535122055,2735.346923828125,165770
2022-07-14,2765.542441511137,2771.4728398846423,2690.1769621811786,2712.514892578125,20192
2022-07-15,2728.9719064006044,2732.3818375221185,2700.5554115404025,2707.128173828125,10748
2022-07-18,2726.99477156215,2777.4031562485106,2713.2066440125845,2749.431396484375,37328
2022-07-19,2737.8672746904704,2777.3537959680725,2678.6622268983733,2685.828125,43305
2022-07-20,2708.2154305319737,2722.399064072958,2629.1434471587772,2649.998779296875,21692
2022-07-21,2654.8526615285077,2682.5403489383,2643.6586448468847,2653.267578125,10640
2022-07-22,2667.2352491075267,2752.428278419782,2649.8994582591026,2657.378662109375,50222
2022-07-25,2671.396179385759,2684.571430718284,2630.0875086926358,2639.30029296875,16806
2022-07-26,2653.8619657775275,2718.2520470673894,2639.2999496096195,2668.02783203125,20237
2022-07-27,2659.8058970440043,2687.988894398778,2639.349758486355,2650.345458984375,15986
2022-07-28,2663.7683588532445,2673.624946842748,2636.8236324516106,2648.46337890625,11054
2022-07-29,2658.815094328671,2673.624764908126,2645.293273766944,2666.640869140625,10239
2022-08-01,2673.674202219806,2747.970447187011,2669.9098107715167,2732.81396484375,30226
2022-08-02,2725.186616505051,2785.663816070077,2704.581740209501,2760.997314453125,32820
2022-08-03,2793.5389756303507,2882.6944748525957,2778.6797257599765,2842.475341796875,216349
2022-08-04,2873.779079417974,2957.1393789321187,2843.218457135129,2886.35986328125,120715
2022-08-05,2917.069007206868,2934.553537425895,2881.704038670487,2902.11083984375,31569
2022-08-08,2901.516421540772,3158.0861563236535,2877.890115632626,3060.1142578125,418122
2022-08-10,3080.867435123721,3145.2079397254734,3052.288047340952,3108.059814453125,60069
2022-08-11,3125.3955352748876,3138.0258975806737,3036.24003664581,3082.3037109375,45676
2022-08-12,3115.4894480333037,3119.3527563322905,3026.3339471356894,3042.877197265625,38499
2022-08-16,3070.218202291257,3266.756447027809,3041.1435071524893,3238.028564453125,205168
2022-08-17,3257.1477167106978,3313.6624479390316,3176.5609512498563,3238.771728515625,79114
2022-08-18,3238.2763032235925,3299.7441157430076,3192.6583573664075,3256.156982421875,51538
2022-08-19,3234.3635509704022,3318.565971133491,3234.3635509704022,3252.640380859375,45592
2022-08-22,3233.373136699792,3302.7163105873487,3208.607717454236,3214.799072265625,51395
2022-08-23,3214.7988628192497,3266.0632773176385,3172.251923697306,3187.50732421875,32572
2022-08-24,3199.6919220932614,3357.199976462558,3186.8139050693567,3306.530029296875,56492
2022-08-25,3337.387457128567,3493.013427871114,3318.565740985663,3333.573486328125,136354
2022-08-26,3366.0163102597803,3416.6369191977196,3302.022618031236,3331.3447265625,39464
2022-08-29,3268.688212696641,3340.359425823966,3238.1774126072496,3257.98974609375,31162
2022-08-30,3275.22659913325,3330.0077532671608,3229.410574873163,3289.045654296875,40765
2022-09-01,3286.865848250676,3313.9097295492716,3240.306868483412,3242.882568359375,19319
2022-09-02,3269.0350443038897,3282.903677825179,3155.1141260932995,3180.127197265625,27943
2022-09-05,3194.738981635496,3241.2979683446024,3144.217527972423,3149.91357421875,22173
2022-09-06,3163.2866948992655,3202.316895122961,3152.6871448552465,3166.258544921875,17490
2022-09-07,3177.898314006116,3214.55113121878,3120.392967279535,3201.62353515625,29344
2022-09-08,3219.504273542217,3244.2696910310037,3155.114188071373,3159.720458984375,19971
2022-09-09,3188.7949615021425,3188.7949615021425,3140.2547461826007,3149.467529296875,15831
2022-09-12,3165.21866929312,3179.087304135159,3127.922044475699,3138.868408203125,18391
2022-09-13,3154.5691752102352,3234.3633955594587,3139.858662916098,3198.0078125,56488
2022-09-14,3169.973278512446,3213.510831889562,3133.5681166420295,3141.790283203125,27309
2022-09-15,3165.0204939222394,3172.0043903304295,3105.58348934154,3134.063720703125,18716
2022-09-16,3134.112915620046,3135.30160719595,2953.02814883132,2967.39208984375,48641
2022-09-19,2985.718762011934,3043.174531154831,2923.458405088726,2953.424560546875,36444
2022-09-20,2971.8996185759206,3009.9887815439165,2943.468968235884,2955.554443359375,16584
2022-09-21,2971.850230120174,2971.850230120174,2893.740003165266,2905.7265625,46691
2022-09-22,2878.7319983915127,2940.1006517766705,2872.8378776663426,2888.687744140625,36258
2022-09-23,2902.457445993676,2912.3636133151786,2813.3515193067187,2828.0126953125,15772
2022-09-26,2819.2950932896842,2889.6288781187664,2755.152662758937,2854.90771484375,35221
2022-09-27,2847.03245304707,2896.5137098370647,2806.6648217103725,2879.970458984375,20939
2022-09-28,2861.6935963618503,2937.1785411921783,2843.1195330743785,2909.7880859375,35243
2022-09-29,2924.3501031727014,2981.062909743545,2922.36886975538,2962.290771484375,51225
2022-09-30,2990.6718509197035,2990.6718509197035,2929.253614829269,2952.78076171875,16806
2022-10-03,2981.7563755580486,2981.7563755580486,2892.650448518888,2963.974853515625,12287
2022-10-04,2971.8499344822108,2986.709184154622,2908.3513108088678,2923.557373046875,27519
2022-10-06,2942.131449292389,2967.1940988970555,2927.272199548488,2935.5439453125,10903
2022-10-07,2934.206449457502,2939.555682503914,2914.9885836317503,2917.365966796875,7274
2022-10-10,2883.6853729283257,2921.328809606882,2879.7724851172243,2889.8271484375,9721
2022-10-11,2903.3981623133477,2903.3981623133477,2818.4527869290573,2826.922607421875,24620
2022-10-12,2827.0218261602085,2859.712175402299,2818.7996596475477,2851.4404296875,7692
2022-10-13,2828.210563029304,2858.473950348661,2818.7501255606003,2847.527587890625,6603
2022-10-14,2862.882289212235,2933.8105423215584,2827.566900273803,2851.58935546875,18140
2022-10-17,2828.26034117372,2871.7978980536623,2823.2576783211234,2829.300537109375,15352
2022-10-18,2842.0791128866176,2872.3920785196324,2838.90918803899,2857.235595703125,8215
2022-10-19,2847.3790452480794,2867.736023786929,2818.7004999463547,2821.078125,8113
2022-10-20,2828.2104567610468,2829.9440358501297,2767.7828427987265,2785.168212890625,20764
2022-10-21,2785.168602185838,2803.3462746365667,2781.206135142654,2788.586181640625,4889
2022-10-24,2807.407471270118,2863.179234753869,2788.5857556899723,2852.33203125,5230
2022-10-25,2866.5972195058152,2866.5972195058152,2798.4923179624807,2807.01171875,8988
2022-10-27,2848.0229082477067,2848.0229082477067,2776.748087661688,2787.397216796875,8965
2022-10-28,2788.5858984072675,2793.5885609111315,2724.195815495554,2733.01220703125,13916
2022-10-31,2746.6827463882737,2867.736053058337,2740.4418131021816,2841.881103515625,31921
2022-11-01,2852.9759510436493,2973.088219815886,2799.1358393942896,2915.9296875,79730
2022-11-02,2907.459920562256,2943.567849740681,2845.100649681991,2860.75244140625,22000
2022-11-03,2859.9103891233417,2882.2984230971247,2809.9834045983353,2820.087646484375,13865
2022-11-04,2828.2104890898217,2850.9946716639256,2709.33649305102,2721.818359375,48754
2022-11-07,2729.1487873049014,2763.3746398858825,2694.4772056150027,2710.525146484375,29468
2022-11-09,2732.1209163421277,2773.726818621449,2715.2804320862115,2755.350830078125,12390
2022-11-10,2760.8487487556886,2765.2569447100823,2605.3219265258203,2630.23583984375,62857
2022-11-11,2626.1248038253766,2654.852687382878,2610.274937035031,2641.18212890625,79182
2022-11-14,2643.9558858541827,2680.5591233524606,2630.0872525076265,2671.593994140625,11639
2022-11-15,2672.6836574224217,2674.615311473512,2602.399456165198,2629.49267578125,13618
2022-11-16,2634.9411600178014,2643.9558683733703,2619.982993545634,2629.88916015625,7646
2022-11-17,2598.3876303901916,2634.4459818951136,2565.6972789594342,2577.683837890625,20676
2022-11-18,2589.4719783403384,2618.05136604242,2577.683736693771,2612.107666015625,10167
2022-11-21,2640.9345406732887,2716.2709890120136,2610.9188063197207,2697.944580078125,43793
2022-11-22,2711.46641908645,2739.6989951970218,2666.7897507722214,2689.6728515625,28669
2022-11-23,2699.678115429301,2701.411694624605,2669.7615399717306,2676.547119140625,7503
2022-11-24,2689.969984270749,2690.6140302151766,2627.907946725387,2638.061767578125,25465
2022-11-25,2638.062004795276,2661.688069355043,2626.125024495791,2633.65380859375,8494
2022-11-28,2639.993216646082,2650.8899991538146,2611.067260540962,2615.17822265625,11753
