Date,Open,High,Low,Close,Volume
2024-07-19,9396.846565220265,9435.85786388231,9109.138237587676,9154.0498046875,380782
2024-07-22,9118.89165342488,9201.790668456015,9034.237320325014,9177.1162109375,247040
2024-07-23,9201.790220948242,9272.985842159605,8528.45481416584,9150.587890625,431989
2024-07-24,9128.64452997091,9141.030808653497,9021.363451093046,9031.3115234375,283213
2024-07-25,9031.116133076684,9079.831685424098,8944.315988817092,9048.9150390625,262328
2024-07-26,9088.65775533319,9270.060303084234,9039.357414695394,9258.259765625,250956
2024-07-29,9313.167852066503,9383.241518816443,9273.961305028673,9321.4091796875,302363
2024-07-30,9314.5817750965,9415.3768360164,9276.8867271792,9327.9423828125,301885
2024-07-31,9362.711869202349,9440.734468112369,9343.254793114302,9425.3251953125,315292
2024-08-01,9600.680891430296,9600.680891430296,9423.179477143389,9489.986328125,308658
2024-08-02,9474.674191785698,9489.498676194316,9344.913046312939,9378.51171875,230615
2024-08-05,9163.949075031884,9284.68885090651,9137.713596363716,9250.6025390625,310757
2024-08-06,9280.05709555901,9382.21794059827,9167.65578395257,9194.37890625,246541
2024-08-07,9333.453079141274,9484.621859419947,9262.745101268993,9468.2373046875,270583
2024-08-08,9494.375373948196,9536.020128220182,9372.611731760519,9402.9912109375,365016
2024-08-09,9519.732707900826,9533.386663224115,9376.366177006306,9524.560546875,161640
2024-08-12,9500.226436180537,9509.93068713557,9377.340846306935,9470.8212890625,307698
2024-08-13,9460.240396586414,9547.869149599494,9411.476270830814,9432.5419921875,161706
2024-08-14,9464.141755019988,9543.139640650308,9432.542219798119,9508.6142578125,282934
2024-08-16,9546.065308994173,9679.679014279442,9454.340178441964,9643.740234375,240190
2024-08-19,9681.580998581021,9698.209375055596,9518.074503197764,9529.14453125,148301
2024-08-20,9530.656084185277,9632.524534437343,9513.92960790671,9537.970703125,132844
2024-08-21,9537.38492167543,9625.063201297167,9494.375343462147,9608.4833984375,134985
2024-08-22,9655.296306463828,9763.552658990848,9597.851788882936,9669.1455078125,388874
2024-08-23,9723.56628837377,10186.191150020913,9684.554989323122,10149.228515625,1229549
2024-08-26,10118.653421774095,10257.193067452503,10084.08041793712,10174.68359375,309223
2024-08-27,10143.913328215065,10307.224574060916,10094.173920490908,10242.0263671875,262396
2024-08-28,10240.466264779365,10450.15200258199,10202.722641490029,10393.341796875,338792
2024-08-29,10320.487467786343,10581.814590957563,10294.49676192763,10540.7060546875,693506
2024-08-30,10567.18585589979,10651.401118553225,10440.399131278935,10622.337890625,498560
2024-09-02,10655.936203637175,10878.397752747056,10642.428922477988,10851.08984375,787108
2024-09-03,10831.4386187858,10843.873470370836,10742.736486994347,10770.6787109375,217394
2024-09-04,10739.811033017426,10757.21944490452,10639.259786898156,10692.705078125,324246
2024-09-05,10692.997180713563,10743.565196662848,10557.969129988844,10587.4228515625,297298
2024-09-06,10587.422626213005,10644.18425619726,10529.393319508294,10562.40625,216847
2024-09-09,10562.406189761394,10632.919873563389,10513.544919481934,10579.4736328125,193055
2024-09-10,10526.61438569942,10762.92514202891,10513.593793031583,10716.16015625,466892
2024-09-11,10794.182326696337,11217.015842045026,10715.037774977254,11138.45703125,1283385
2024-09-12,11196.974777931679,11488.096609799162,11160.498830758113,11433.724609375,1409151
2024-09-13,11433.72412259018,11599.961211330296,11399.492088606776,11447.037109375,417878
2024-09-16,11443.964408168858,11461.324245506177,11352.336430386622,11399.4423828125,172602
2024-09-17,11391.299306282115,11676.910398073076,11355.311001990325,11654.91796875,444755
2024-09-18,11547.832217094345,11756.055026802518,11449.816327746936,11473.857421875,446416
2024-09-19,11519.256489987722,11742.644749059315,11519.256489987722,11574.65234375,500633
2024-09-20,11630.24384172421,11718.01926694477,11574.896559710134,11646.53125,772831
2024-09-23,11703.389727888652,12073.997069271792,11703.389727888652,12033.9619140625,735579
2024-09-24,11928.240950712749,12169.08714974332,11928.240950712749,12136.07421875,503848
2024-09-25,12083.750490752738,12123.444680024824,12005.727888713978,12090.8212890625,262012
2024-09-26,12152.02000685516,12363.168669093053,12084.774087680677,12309.6748046875,641805
2024-09-27,12309.6744684878,12458.258373030149,12241.355168969629,12353.318359375,480852
2024-09-30,12243.30590033947,12338.445469293774,11978.078588801824,12040.7890625,479000
2024-10-01,12107.400593944412,12191.031067064474,11812.71861002161,11856.9482421875,670828
2024-10-03,11442.014052335833,11721.773450680172,11410.805012984081,11514.6240234375,670365
2024-10-04,11372.96404566392,11652.96725976349,11351.31258450495,11483.3662109375,650553
2024-10-07,11483.366544876004,11524.913198029668,11240.130710611145,11329.9052734375,341323
2024-10-08,11298.647449681044,11641.80020683565,11276.41119978155,11595.23046875,359432
2024-10-09,11648.77379522637,11692.46625929829,11510.283684800872,11525.9853515625,193883
2024-10-10,11529.301526423642,11733.574626836122,11511.355948305838,11539.5419921875,251378
2024-10-11,11596.109082250226,11635.75469738257,11416.266605841727,11583.3818359375,200855
2024-10-14,11633.949544313577,11693.734170301717,11568.410370680498,11605.1787109375,177045
2024-10-15,11654.625328529813,11654.625328529813,11183.563903117269,11236.716796875,476945
2024-10-16,11252.712700126896,11391.29996687054,11099.837163328355,11329.80859375,504602
2024-10-17,10944.814996787345,11008.354077507096,9822.06964002356,9869.322265625,3668914
2024-10-18,9801.149887211628,9898.239067915994,9597.85206313165,9815.1943359375,1543331
2024-10-21,9814.267999049896,10562.163018564253,9637.1570743824,10240.9541015625,2110278
2024-10-22,10240.9542807466,10352.575557601782,10064.915782801289,10112.0703125,1191148
2024-10-23,10111.729213403547,10469.755047156075,10086.81093538895,10325.072265625,1323887
2024-10-24,10244.367074132493,10331.606281637642,9957.63402769352,10047.84765625,653421
2024-10-25,10045.409483414387,10111.923938634087,9679.678555620174,9953.830078125,644769
2024-10-28,9953.830288121299,10038.338897256212,9738.195709514297,9763.796875,340768
2024-10-29,9824.947427457802,9824.947427457802,9401.72339195838,9607.361328125,1100706
2024-10-30,9577.274167996664,9809.147582807376,9528.51004290503,9694.9423828125,604822
2024-10-31,9694.30788242411,9782.961441111369,9562.644747200038,9593.1708984375,361801
2024-11-01,9660.172584758211,9704.060294633438,9595.608696634692,9631.8408203125,53757
2024-11-04,9651.882778255807,9651.882778255807,9133.520155445423,9290.1015625,1125992
2024-11-05,9294.44180419678,9759.94392988644,9265.378577497473,9630.767578125,1019901
2024-11-06,9639.107508662646,9805.490323352753,9605.362162472822,9772.818359375,514045
2024-11-07,9821.679481888574,9830.652271298852,9547.96702199337,9613.0185546875,473407
2024-11-08,9613.018993356112,9744.09639479338,9535.58117899638,9665.4404296875,273163
2024-11-11,9606.581082799856,9784.912057229054,9557.768384748324,9674.16796875,359768
2024-11-12,9655.296620750967,9751.849586958477,9423.179388858165,9439.466796875,316606
2024-11-13,9439.466655178221,9469.992806076494,9183.356906496492,9218.5166015625,494123
2024-11-14,9177.408612970174,9281.715270102986,9167.655787664147,9248.5556640625,275791
2024-11-18,9225.2452236581,9365.637322142791,9202.618480442465,9281.275390625,292519
2024-11-19,9323.700254849282,9458.87402192582,9265.622375232017,9309.75390625,365397
2024-11-21,9239.339146851164,9317.849391356522,9181.65080361444,9270.060546875,282212
2024-11-22,9309.071853940743,9365.541094034967,9210.665464583088,9247.2880859375,619823
2024-11-25,9323.700732233978,9398.163170396683,9159.853271667524,9188.087890625,1090141
2024-11-26,9231.048299468117,9249.57866583789,8894.673004765022,8911.5947265625,750430
2024-11-27,8948.21729399831,9028.141888542383,8877.996951200721,8963.1875,461513
2024-11-28,8938.561433275045,9043.210009495695,8769.984230847738,8790.708984375,687966
2024-11-29,8835.181506348708,8866.196252460637,8770.715712670659,8810.361328125,423101
2024-12-02,8854.394301015096,8948.2166651443,8833.084760008418,8904.669921875,298320
2024-12-03,8879.946919438655,8997.029389874018,8879.946919438655,8935.3427734375,398985
2024-12-04,8935.342993930333,9011.610275709621,8729.753633969352,8776.7138671875,456462
2024-12-05,8820.601267266647,8820.601267266647,8530.308061232525,8672.1630859375,1803653
2024-12-06,8732.582387329687,8922.81104911484,8709.369901811526,8874.9736328125,746013
2024-12-09,8871.169424491429,8944.315610379386,8803.290144957122,8853.078125,304202
2024-12-10,8850.785940610824,8870.097296281187,8758.036954721532,8790.513671875,393944
2024-12-11,8821.478225085668,8883.262938985692,8790.85492798793,8845.6650390625,254311
2024-12-12,8870.194645714793,8870.194645714793,8722.926983097648,8741.701171875,599056
2024-12-13,8742.579138511748,8827.282043976595,8683.671693631268,8798.4140625,243931
2024-12-16,8839.96029219768,8854.345708604335,8748.28374018239,8775.9326171875,228470
2024-12-17,8767.594284312252,8767.789531293914,8632.615759979171,8675.1376953125,456493
2024-12-18,8606.867861747076,8783.637810748964,8582.48579981578,8735.361328125,303382
2024-12-19,8604.91783216213,8780.468688989647,8545.961812259351,8760.6220703125,516640
2024-12-20,8728.778001330053,8842.642228330642,8542.88954575747,8570.05078125,316335
2024-12-23,8631.201342135737,8655.583404044704,8504.366046570143,8551.7158203125,514460
2024-12-24,8528.84522973953,8635.151019338342,8515.19127511216,8561.078125,297827
2024-12-26,8592.239045473263,8678.698222286497,8580.145161193213,8659.0458984375,240675
2024-12-27,8676.356645236536,8952.264436062922,8676.356645236536,8707.6142578125,713799
2024-12-30,8707.321763198035,8740.920434276772,8521.579029052667,8562.8828125,1065253
2024-12-31,8553.227419002891,8621.25337253487,8524.11561770839,8581.1201171875,294554
2025-01-01,8537.67119597237,8550.30129426614,8339.640283708197,8524.5048828125,558535
2025-01-02,8524.456392523593,8882.189810502516,8463.062170815196,8855.0771484375,734590
2025-01-03,8875.071074364681,8884.775326079214,8723.90228133979,8744.0908203125,337802
2025-01-06,8782.370325689722,8869.121894419492,8577.609574636921,8605.74609375,238306
2025-01-07,8650.755805943129,8668.262317365612,8519.189815252801,8592.53125,270785
2025-01-08,8559.078793499957,8612.670754689325,8399.132471470104,8428.634765625,415288
2025-01-09,8504.414552099859,8678.06340513997,8477.252363896227,8617.44921875,612457
2025-01-10,8614.134255317073,8636.126685584315,8428.488656804204,8547.3759765625,350859
2025-01-13,8489.346794966465,8533.625002863824,8339.640926389595,8383.7724609375,341577
2025-01-14,8406.934834255306,8483.00686639822,8314.283000235091,8398.3525390625,355464
2025-01-15,8410.739482393352,8581.511074273396,8349.686223900493,8365.9736328125,347402
2025-01-16,8407.910764519054,8426.343985466689,8338.37331000796,8369.826171875,290855
2025-01-17,8354.122658707545,8452.382363961253,8320.426841088021,8369.2890625,183057
2025-01-20,8387.42942712161,8396.791758070533,8253.523331519982,8333.2041015625,294136
2025-01-21,8370.313574565092,8396.011887752686,8204.17362741031,8259.228515625,343149
2025-01-22,8271.175826809864,8323.987756376018,8187.496776859409,8251.71875,344305
2025-01-23,8230.555482266007,8292.046851847828,8168.625045085447,8192.32421875,347894
2025-01-24,8206.41746274084,8280.099865254622,8153.361713682081,8193.8359375,232317
2025-01-27,8170.965117642021,8210.85455168523,8085.43265442989,8177.35302734375,324406
2025-01-28,8218.169472119482,8279.17320245136,8154.678009455135,8190.81298828125,651069
2025-01-29,8212.024812604042,8589.312443294195,8212.024812604042,8412.6396484375,802600
2025-01-30,8445.897984126503,8606.185284076986,8389.867813301715,8531.576171875,322587
2025-01-31,8582.486178204394,8738.434234162183,8527.91893071151,8629.1044921875,315913
2025-02-01,8668.213540319563,8951.142606972722,8588.629918447794,8929.2958984375,418755
2025-02-03,8923.835278078353,8923.835278078353,8666.896901362908,8705.908203125,667412
2025-02-04,8728.778335861476,8835.7184424767,8658.167502208358,8691.1328125,440468
2025-02-05,8709.272765119747,8746.33350029047,8675.137877462505,8707.126953125,329075
2025-02-06,8701.469950860293,8740.140280670124,8593.213599756786,8627.689453125,580590
2025-02-07,8670.7978294379,8802.900037435582,8632.274169845756,8767.205078125,244178
2025-02-10,8767.204994765923,8845.617137279913,8627.2024282221,8661.044921875,192650
2025-02-11,8611.744011115114,8658.021353732176,8516.702546124805,8545.4248046875,282926
2025-02-12,8516.166651458556,8601.406721541593,8433.26764030716,8496.2705078125,411042
2025-02-13,8499.635870952385,8560.103388156429,8437.608282661202,8476.521484375,206920
2025-02-14,8484.95739012079,8507.09649241665,8211.781154426955,8296.240234375,369356
2025-02-17,8284.048994502657,8340.663949312237,8175.45167644506,8326.1328125,224417
2025-02-18,8299.75074770888,8338.664898203535,8183.058774710799,8237.8203125,206278
2025-02-19,8231.433116878201,8316.917011498968,8197.298228369518,8269.908203125,200819
2025-02-20,8250.840974953004,8426.440390050157,8250.792401315231,8416.8828125,188845
2025-02-21,8338.66561540815,8401.083697207698,8241.137362596359,8295.8017578125,222132
2025-02-24,8241.625148488203,8278.637311564653,8135.416498342628,8238.1630859375,275998
2025-02-25,8241.1372424138,8258.789474945572,8158.286802373545,8209.8310546875,237383
2025-02-27,8153.458545704139,8205.978077841162,7981.126420055571,8028.8662109375,350992
2025-02-28,8031.207655013034,8031.207655013034,7691.370273673645,7707.56005859375,580155
2025-03-03,7738.818202182401,7800.601968691989,7489.779716113691,7524.109375,497052
2025-03-04,7462.959413389173,7490.169700260969,7136.190721662859,7152.0390625,1078953
2025-03-05,7150.966663079642,7259.32016977054,7120.537658058217,7236.888671875,749464
2025-03-06,7296.088304491985,7314.618671793862,7194.610351936825,7277.8017578125,917093
2025-03-07,7277.80171663759,7435.553658433447,7266.927412182809,7387.52099609375,942308
2025-03-10,7385.814540351055,7385.814540351055,7170.277102952721,7200.90087890625,495241
2025-03-11,7173.690562268056,7330.174832790434,7146.870293018873,7314.5703125,412703
2025-03-12,7314.570002288933,7381.913066826451,7246.2026054234975,7329.29638671875,529286
2025-03-13,7358.750150898272,7358.750150898272,7231.719607555838,7319.20263671875,454776
2025-03-17,7314.618564608781,7422.87491936499,7249.274638764942,7301.01318359375,286383
2025-03-18,7301.01318359375,7301.01318359375,7301.01318359375,7301.01318359375,0
2025-03-19,7484.3179881764345,7575.653100074049,7430.921270708013,7530.9853515625,409356
2025-03-20,7543.761470774328,7755.397770662862,7531.131372070313,7724.2373046875,606109
2025-03-21,7772.026333966735,7949.527751055698,7741.792576110923,7868.43310546875,703280
2025-03-24,7917.148103578892,8010.921897107962,7870.529790472111,7924.70654296875,453508
2025-03-25,7958.305323741569,7966.059010221992,7755.446560587372,7808.11181640625,824076
2025-03-26,7816.255543326521,7848.537489914551,7714.484717331428,7779.92626953125,391366
2025-03-27,7705.706809522241,7840.393414117286,7658.161789023037,7777.19482421875,651971
2025-03-28,7773.391413088225,7826.544308451572,7617.687659802979,7684.1044921875,392400
2025-04-01,7442.380613504189,7849.073408135462,7442.380613504189,7795.4814453125,283618
2025-04-02,7765.198958689809,7883.988172019122,7748.619156843824,7873.40673828125,237191
2025-04-03,7743.791607693089,7743.791607693089,7646.214784253895,7716.63037109375,470005
2025-04-04,7685.226016633114,7694.832644396336,7463.1054296676075,7495.1435546875,461228
2025-04-07,7119.562117264753,7175.689433608468,6914.118957712413,7126.19384765625,469629
2025-04-08,7201.9736589058375,7343.731066264454,7164.181461833239,7312.716796875,259199
