Date,Open,High,Low,Close,Volume
2023-10-04,353.9724583834604,358.7948420453598,347.0620288702078,357.5022277832031,3430857
2023-10-05,358.8942957908782,359.7891639575804,350.19412961282865,352.3318786621094,1335740
2023-10-06,353.47533293109575,363.1698040874338,350.2935456448399,360.0377502441406,2263674
2023-10-09,350.9895794217854,362.62295722284955,350.9895794217854,353.77362060546875,1988089
2023-10-10,354.7679023382127,360.336014687976,354.5193261649533,355.76220703125,782904
2023-10-11,357.7508330490344,357.7508330490344,350.0449713197523,351.1884460449219,941498
2023-10-12,351.18843212247606,356.4582348941417,351.18843212247606,353.97247314453125,576820
2023-10-13,353.972476355566,356.25936504844447,350.1443971576855,351.5861511230469,711449
2023-10-16,353.6244548090093,353.9724675171764,348.8020710226756,350.4924011230469,642939
2023-10-17,350.54212120023726,354.0719212058171,349.4981133689343,352.9781799316406,574892
2023-10-18,352.9781584341941,356.9553771207766,349.00093974761165,353.9227600097656,724141
2023-10-19,353.873050395112,353.873050395112,348.1060950488041,351.33758544921875,669522
2023-10-20,352.08328412669056,352.08328412669056,341.04649639613734,342.7865295410156,931467
2023-10-23,340.0522076292659,343.6317106204335,328.4188304939141,330.70574951171875,1089917
2023-10-25,331.7497405747058,333.1417610166692,323.6958668368015,327.77252197265625,607043
2023-10-26,325.13765817470824,327.7228566326196,317.1335169534824,322.5524597167969,756435
2023-10-27,324.789632595812,328.36913567724804,322.95016278442955,324.4416198730469,531185
2023-10-30,324.44162034510174,326.0822474199856,320.66327451928265,324.1433410644531,384027
2023-10-31,324.0936177168594,325.5850747144634,319.271234022519,324.04388427734375,461624
2023-11-01,324.09362315487886,338.56074413687577,320.9118360357611,335.4783935546875,2349145
2023-11-02,338.6601853225711,344.72545003327565,336.67157593176773,339.7041931152344,1125070
2023-11-03,341.04649756479535,351.53639956521323,340.052192907172,349.8460998535156,917227
2023-11-06,349.8461216313184,351.8347310703553,344.5762884116075,348.75238037109375,744222
2023-11-07,347.0123623523391,353.47534331305604,345.5706083082083,352.43133544921875,846255
2023-11-08,352.580439821529,364.7606719520183,352.580439821529,356.0107727050781,2962408
2023-11-09,358.84457182515666,372.6654015356357,351.3872863327645,367.9921875,4196966
2023-11-10,366.8984304531388,369.8316414248932,362.0760466399463,364.4623718261719,1089859
2023-11-13,367.246470719731,368.88706751187823,359.0931595159214,366.8487548828125,760188
2023-11-15,367.8927356082018,369.8813449898677,362.72233907836187,364.1640930175781,650795
2023-11-16,363.8658230130289,368.38989733400797,361.87721358072656,364.8103942871094,575239
2023-11-17,364.90981308935204,373.85855509971765,364.16408458848827,370.72650146484375,2597809
2023-11-20,370.8756484517908,371.82025004246066,361.5788935545534,365.0589599609375,1339118
2023-11-21,366.6995463153085,367.4452748099929,363.5177896109171,365.15838623046875,687037
2023-11-22,365.904150945045,370.3288192556669,358.0491494255772,361.1315002441406,1757764
2023-11-23,362.6726511133391,369.38420805649207,358.84457182515666,367.9921875,1281712
2023-11-24,369.88133832816953,387.7291193446849,368.986470191291,384.9947814941406,7834685
2023-11-28,386.28738812980504,386.28738812980504,373.361426622244,375.7974853515625,3072295
2023-11-29,377.88549874047277,385.7902334446964,377.6369225591296,384.945068359375,2926150
2023-11-30,385.2930846654111,401.69911278664796,385.2930846654111,397.2744445800781,6996856
2023-12-01,401.69910126763114,402.593969434374,389.27029244128113,390.61260986328125,1694425
2023-12-04,396.8269849485631,396.9761245747027,388.1765225072359,389.270263671875,1564970
2023-12-05,387.77884034616704,392.99894012005774,381.61413895187303,386.88397216796875,1816714
2023-12-06,387.82853923331993,392.7503596756244,383.6524776658168,390.0160217285156,1427287
2023-12-07,390.712043447261,397.5230063575647,386.0387992263937,392.84979248046875,1145100
2023-12-08,395.2361162504036,397.27442873758275,382.3101552157992,386.2376708984375,801967
2023-12-11,385.7902359432046,385.7902359432046,381.2661615509672,383.15533447265625,661312
2023-12-12,384.79592718624633,391.1097682359637,382.5587415630705,386.13824462890625,1265610
2023-12-13,388.0771356521155,389.12117385627613,380.3712737628775,382.60845947265625,885312
2023-12-14,384.7959397097072,387.7788539710228,381.7633223482123,384.3982238769531,704503
2023-12-15,384.79590649923114,393.2971992727525,384.79590649923114,386.4862365722656,953670
2023-12-18,387.67941622277806,403.19057640219665,380.5204402241199,400.0087890625,4433684
2023-12-19,402.04711435190745,404.1848634032441,396.1309892076354,397.970458984375,1791250
2023-12-20,400.6550843664969,407.66492024788516,366.40127588133095,374.05743408203125,3353174
2023-12-21,371.86995243779967,383.35415941969393,363.3686595128931,381.1169738769531,1443265
2023-12-22,384.7959304990218,391.7560636088232,380.619838495632,383.6027526855469,1478727
2023-12-26,384.79592622447507,396.72758285159057,384.34847696344946,394.3909606933594,1783552
2023-12-27,395.23610446294515,398.3184549941775,391.2588858016828,395.1864013671875,1130037
2023-12-28,395.73328038469145,397.02586438914267,390.86119330298106,392.7503662109375,1440484
2023-12-29,393.7446473998603,404.6819987165231,391.9549111400963,403.1408386230469,1802647
2024-01-01,404.68200060145864,415.47021233735234,401.7985231278436,409.45465087890625,3168914
2024-01-02,410.6478376017915,423.5737985916784,408.95750748868244,418.2045593261719,3696477
2024-01-03,421.684616365942,422.43034486800025,415.71878834947626,417.5582580566406,1510400
2024-01-04,418.9502920325987,419.94459673406743,413.18330655781733,415.072509765625,795773
2024-01-05,416.61366457134517,418.0554185074895,406.7203207811282,411.29412841796875,878386
2024-01-08,410.59814011993853,411.3438686487842,397.7218820510279,398.5670471191406,955733
2024-01-09,400.65510129617957,409.752983466169,400.2076520321751,407.615234375,822017
2024-01-10,409.6535444727343,411.74159045263616,398.4676163773016,401.7488098144531,900930
2024-01-11,402.69341262283075,409.6535456805093,402.69341262283075,408.5101013183594,587575
2024-01-12,412.6364509996806,414.028471512612,405.9248942665533,407.4163513183594,679432
2024-01-15,407.6649123084935,429.5396149201688,405.77573951533014,427.1532897949219,4021792
2024-01-16,428.94302821490396,432.9202468916185,418.85084189149507,425.5126953125,2611174
2024-01-17,424.5681134724318,424.5681134724318,416.8622519281429,418.2542724609375,1302545
2024-01-18,417.607978712326,422.43036263049646,407.7146346981801,419.5965881347656,1097196
2024-01-19,422.5794815915112,426.7058398724154,417.8068313486916,419.7954406738281,928727
2024-01-23,419.596591396147,427.30245296799563,406.2231807887847,409.5541076660156,3419052
2024-01-24,409.8524105995983,418.3537036703645,404.6820140079343,414.62506103515625,1426986
2024-01-25,416.36507749563714,423.5737863000392,406.6706070345447,411.84100341796875,1265740
2024-01-29,416.6136900153611,416.6136900153611,405.67633777152105,407.8140869140625,883016
2024-01-30,409.65353789014745,414.47592177144355,405.72602217335225,406.6706237792969,684701
2024-01-31,406.6706351752481,416.3154032081113,406.3226224504757,413.3324890136719,834159
2024-02-01,412.73589460630205,413.6307627839553,404.2843045013414,409.8524169921875,1064926
2024-02-02,411.99015574294276,421.4857534265722,411.59243993437184,417.60797119140625,1086875
2024-02-05,421.088027900562,431.32935386783726,417.60796155427636,425.06524658203125,1975991
2024-02-06,428.39617232695196,429.24133736360545,420.04401918352346,425.81097412109375,989716
2024-02-07,427.79958454455556,438.8860755534814,425.5623990356067,432.87054443359375,3367593
2024-02-08,434.5111621892667,436.6986447085064,423.17609446177937,424.7172546386719,1083507
2024-02-09,426.5567041628101,427.35213576266847,409.5043851117689,416.8125305175781,1075967
2024-02-12,418.45311312910394,427.50129140707537,415.42046577579686,419.7456970214844,1997575
2024-02-13,420.5908731658364,428.24703122149333,417.3593830055788,427.004150390625,992566
2024-02-14,422.57950947295717,430.13623147581626,418.5525874613708,429.3905029296875,809882
2024-02-15,429.34074391718053,435.3563053706194,428.84359158270314,433.4671325683594,1210229
2024-02-16,435.704352256068,457.1813105154196,434.06372514856315,453.1543884277344,4586805
2024-02-19,457.38015069812934,471.0518399853017,455.8886936849833,462.6002502441406,5706676
2024-02-20,462.79915588829874,469.85869530568704,451.06634168620457,461.10882568359375,2385101
2024-02-21,458.6727552132538,468.31752313507303,452.0109317953026,454.7452697753906,2142273
2024-02-22,458.7721684086415,460.4624984841895,449.62458365610007,456.88299560546875,1363008
2024-02-23,456.6841334883347,468.31751053727874,454.94410027508576,463.9922790527344,2482056
2024-02-26,465.2848991607851,477.7137079817937,462.45112468084085,467.3232116699219,2482051
2024-02-27,466.3288891282254,472.29471713413017,462.2025308262286,465.43402099609375,1241617
2024-02-28,466.1300266065473,467.1740647374713,454.8943957453189,457.3801574707031,827171
2024-02-29,454.3972469863071,467.1243349832072,450.61890127141305,462.3516845703125,1355528
2024-03-01,462.3517070944725,464.34031658735194,458.67276739513636,460.810546875,1120987
2024-03-04,463.79344605839145,472.1455995885982,462.40139518354715,464.3403015136719,1084863
2024-03-05,464.34030127967395,468.1683804960231,461.357387138691,464.48944091796875,1397933
2024-03-06,465.33458674294343,467.0746199198668,442.7141554429392,455.8389892578125,1210301
2024-03-07,453.4526342762366,459.2196195896138,453.4526342762366,455.39154052734375,584444
2024-03-11,455.3915740465991,457.13160735354575,436.94723313047416,438.2895202636719,896285
2024-03-12,440.12895451471843,444.85190168013463,423.47435135246116,426.4075622558594,1413341
2024-03-13,426.5567134933605,431.52823696064905,404.78144677539075,409.80267333984375,1574571
2024-03-14,409.80266060875493,421.33660076330085,406.96888625168134,419.7954406738281,791032
2024-03-15,421.8834706963816,422.4303564858606,408.062641480217,416.56396484375,716418
2024-03-18,417.60796166148316,419.59657100272835,410.89640513478076,417.1108093261719,540339
2024-03-19,415.9176283130067,416.86222988017767,408.41064024635176,411.69183349609375,469034
2024-03-20,409.65353220935225,412.23873047166063,402.94197555300974,410.995849609375,571108
2024-03-21,418.60228616338304,427.3024524435009,415.6193720101998,425.1647033691406,668383
2024-03-22,427.15330858435215,432.77112411525593,422.1320516031735,428.2967529296875,526689
2024-03-26,428.296749219905,434.80943286275715,425.2143985833464,431.1305236816406,601014
2024-03-27,433.5168328877102,435.70431528290857,426.606403345226,427.6007080078125,525389
2024-03-28,427.5509946502894,431.8264924592845,423.37490303015085,427.70013427734375,601311
2024-04-01,429.39048485640745,438.4386635706813,429.39048485640745,435.45574951171875,551174
2024-04-02,436.49974745608665,444.1559055056947,433.1688207632372,443.0621643066406,777267
2024-04-03,446.442783929889,451.91145945686986,439.7312276013216,450.96685791015625,1818823
2024-04-04,453.8503772500837,453.8503772500837,438.8363707142469,442.01812744140625,906888
2024-04-05,440.5764238581082,450.8177502519251,439.58211914632903,449.9228820800781,1063882
2024-04-08,443.0124599433555,449.5748772246197,435.6049079173162,436.5992126464844,1309625
2024-04-09,437.9912419036022,438.7866735652369,420.5909087973297,422.8280944824219,905294
2024-04-10,423.3749274815881,429.7882049092402,420.7897595466247,424.3692321777344,924249
2024-04-12,425.5624166391223,433.5168543333115,418.30400438068335,419.44744873046875,876280
2024-04-15,413.63075617257033,419.4474447500014,406.07403436604795,407.1180725097656,1451266
2024-04-16,405.67634029239326,417.1108449820073,402.24597674799986,413.3822021484375,856060
2024-04-18,416.06679754906776,422.0326255152987,409.85239341757716,412.2884216308594,732357
2024-04-19,408.65921996225717,411.19468473692353,402.0968030619924,409.0072326660156,588576
2024-04-22,407.9631907343775,415.37077260475314,407.9631907343775,411.9901428222656,435404
2024-04-23,415.47020891162293,417.11080553448244,411.19468066054964,412.1392822265625,294332
2024-04-24,412.28844760098616,420.0937457505496,411.24443977864155,415.71881103515625,568508
2024-04-25,415.71881127074,417.30970489826785,409.1563940220451,415.5696716308594,614819
2024-04-26,415.61938659702184,425.6121372233884,411.7416041305411,421.6349182128906,1033295
2024-04-29,424.1703978926851,425.21440570692306,416.2656632633802,418.1051330566406,635812
2024-04-30,418.60230187472956,426.10929063782413,418.1051494972061,420.8891906738281,738327
2024-05-02,420.88918886535606,424.26984929300784,415.86796201145376,422.23150634765625,657586
2024-05-03,425.51271152988915,425.5624146277342,419.198870571214,420.93890380859375,500380
2024-05-06,420.4417321826998,423.57378579766083,414.6250438441892,420.0937194824219,430486
2024-05-07,419.59660637655713,420.3920380426054,404.4831619714563,406.3226318359375,774652
2024-05-08,405.6763267904073,411.54271858455337,393.79437321871865,408.5101013183594,1248912
2024-05-09,408.5100956111097,410.4489715866834,388.9222807135076,389.86688232421875,1022810
2024-05-10,389.8668644455669,400.5556395732148,389.8668644455669,395.782958984375,748325
2024-05-13,397.7218764182728,404.98028852539784,392.45207369323913,402.89227294921875,629286
2024-05-14,403.3397196494066,404.9306133334677,395.13670538298277,397.47332763671875,685147
2024-05-15,400.1579460312642,407.56549797659375,387.1325481523267,394.54010009765625,4002753
2024-05-16,395.7332738573134,400.70479739823446,390.7617503163924,397.67218017578125,1272958
2024-05-17,400.5059318619967,407.86381111615134,397.42361148359225,399.6607971191406,1190308
2024-05-21,405.6266361690833,408.1621011520068,399.71051075056454,406.77008056640625,701627
2024-05-22,417.75711201711573,426.40757501109704,413.5313170584939,424.3692321777344,4076155
2024-05-23,427.55100581869897,433.01968147451953,423.57378715992036,427.004150390625,2187432
2024-05-24,425.5623974472015,429.4899130190938,421.5354756836321,426.2584228515625,842919
2024-05-27,425.5624246061361,438.8363988255726,422.9772262383724,436.1517639160156,2269262
2024-05-28,438.48837115218646,442.9627422863924,429.19161617124865,432.025390625,1187062
2024-05-29,428.0481676961277,431.3293610252795,426.5567106658276,427.5013122558594,529927
2024-05-30,422.7783919270557,430.5339568411892,418.20458400733236,422.3806457519531,1383130
2024-05-31,421.0880396032846,426.5567154422883,413.63075436827955,416.11651611328125,2191182
2024-06-03,421.8337885486785,441.2227310983526,418.0554426508665,438.58782958984375,2268069
