Date,Open,High,Low,Close,Volume
2024-10-21,24161.089910147737,24272.65312619488,23842.638892806146,24138.587890625,29725
2024-10-22,24061.347781244313,24685.23409035337,24061.347781244313,24274.34375,59982
2024-10-23,24274.34211739664,24681.258632235105,24190.49459406395,24548.384765625,38391
2024-10-24,24476.209879333786,25199.243168073477,24438.8565679303,24901.109375,71701
2024-10-25,25005.122961692712,25017.044355238217,24557.6729358853,24793.3203125,34088
2024-10-28,24799.481270153465,25084.601292768297,24793.371167316913,24892.021484375,15081
2024-10-29,25028.966784056815,25219.01445015471,24822.428244271723,25165.814453125,13388
2024-10-30,24935.582016828957,25341.30717364707,24856.156506816125,25185.28515625,24313
2024-10-31,25180.468506048288,25387.602733003136,24807.030439745482,24907.916015625,44337
2024-11-01,25182.951080511364,25184.93797948809,24918.94187897892,25075.708984375,609
2024-11-04,25075.708560822157,25233.616578197812,24602.974077504783,24702.419921875,12419
2024-11-05,24707.08806916254,24836.236498957118,24439.850164433763,24534.12890625,8774
2024-11-06,24535.222473336908,24935.5826246409,24535.222473336908,24845.328125,6207
2024-11-07,24865.54233723604,25032.938565040204,24544.55921667596,24616.3359375,13470
2024-11-08,24553.05226994412,24686.27539107624,24086.678210097434,24372.294921875,17563
2024-11-11,24339.51136701033,24401.10523251052,23971.98552150085,24258.296875,25414
2024-11-12,23346.062994145144,24310.553042583866,23346.062994145144,24213.146484375,84516
2024-11-13,24141.021851358877,24141.021851358877,23768.87603995933,23891.666015625,34750
2024-11-14,23891.667064369496,24079.578442074937,23515.002205205976,23933.888671875,40911
2024-11-18,23827.786740219075,24023.99301185457,23680.7057690708,23778.263671875,8464
2024-11-19,23778.212280121672,24197.199580273802,23693.86803483458,23948.439453125,61232
2024-11-21,23783.130180897515,24279.40864639788,23665.05909787698,23895.291015625,18469
2024-11-22,23996.770809833102,24659.401574898668,23886.150604660827,24632.330078125,13881
2024-11-25,24808.719072925054,25594.238795796507,24798.932043342447,25300.4765625,55793
2024-11-26,25333.95670477142,25414.476566073932,24762.525305828993,24817.015625,13259
2024-11-27,24836.29029734591,25411.04939572656,24640.530278725695,25255.326171875,22143
2024-11-28,25234.859621718882,25492.06409053164,25080.42866995619,25378.263671875,25103
2024-11-29,25491.91350822274,26157.52465594329,25395.89622847417,25905.634765625,71555
2024-12-02,25829.68639159573,26877.775589408557,25829.68639159573,26608.55078125,38030
2024-12-03,26608.550536701543,27215.548161325372,26608.550536701543,26981.44140625,31134
2024-12-04,26823.38435386101,27340.72317117837,26823.38435386101,27224.390625,64106
2024-12-05,27329.792514968478,27329.792514968478,26342.005017729887,26433.701171875,23411
2024-12-06,26432.71120419498,26963.560563637373,26341.463254451395,26899.28515625,40294
2024-12-09,26898.638040502596,26919.500479520564,26279.769464909077,26536.27734375,24896
2024-12-10,26642.37958314272,27017.85305178608,26425.757139929025,26941.65625,15924
2024-12-11,27021.825845525625,27371.023337610266,26767.203967767917,27126.634765625,27741
2024-12-12,27121.17195031676,27194.240938791536,26949.70295088757,27050.388671875,7755
2024-12-13,27021.8259138538,27506.578812525255,26916.867588000885,27410.7109375,20464
2024-12-16,27321.84625091777,27930.830752110865,27321.84625091777,27907.236328125,37442
2024-12-17,27925.863883189177,28308.24296242006,27777.442148123755,28166.4765625,46165
2024-12-18,28134.49003611512,28195.53673218323,27668.56221736731,27725.984375,12410
2024-12-19,27368.489388967126,27714.209809435226,27253.697465277553,27436.193359375,8746
2024-12-20,27519.54476314097,27603.9879711431,26823.13665949988,26886.220703125,21938
2024-12-23,26953.428859789143,27204.571739158524,26764.126273918188,27021.728515625,57436
2024-12-24,27008.01463296372,27199.453498581446,26453.27209402842,26532.748046875,58697
2024-12-26,26598.965462703174,26694.883792497694,26064.937823473167,26170.142578125,39157
2024-12-27,26182.36274815012,26267.65000348851,25695.225152017698,25878.3671875,15086
2024-12-30,25819.75273878712,26275.74606341595,25378.06547515404,25621.41015625,98314
2024-12-31,25541.636398286144,25879.358770484887,25469.3125005226,25525.888671875,9098
2025-01-01,25541.935109942835,25730.24424724687,25011.184690761012,25337.185546875,16145
2025-01-02,25595.429102049693,26575.715329927763,25420.085277149283,26515.06640625,41231
2025-01-03,26675.062205793707,26778.431402904513,25830.680575289196,25925.306640625,27472
2025-01-06,25949.893822883823,26155.487416287266,25611.872637889523,25738.884765625,32735
2025-01-07,25829.586749074082,26127.7205410216,25613.709407406946,25833.560546875,20692
2025-01-08,25958.836056044798,26077.999550288267,25629.5579875245,25856.95703125,18111
2025-01-09,25829.687276423698,25901.21564118918,25501.899386523208,25791.73828125,26639
2025-01-10,25780.013647735886,25891.031625583073,25382.68430986397,25569.701171875,29569
2025-01-13,25261.035102031597,25332.862274124836,24655.23078549816,24711.55859375,39339
2025-01-14,24711.55972197762,25135.265936029096,24707.139647811033,24965.583984375,12486
2025-01-15,25114.60018975128,25217.422208563195,24904.08980205234,25128.90625,35010
2025-01-16,25183.945729949606,25625.03732379961,25139.240500843185,25250.953125,14703
2025-01-17,25183.943595306413,25470.00658873097,25040.39014956591,25149.619140625,21618
2025-01-20,25149.61852618507,25149.61852618507,24803.999022719952,24981.279296875,15923
2025-01-21,24943.131001698825,25382.633426074022,24846.269680405585,24922.41796875,15268
2025-01-22,24940.647826954497,25261.43304792836,24861.470680563696,25126.87109375,27398
2025-01-23,25034.926937482192,25854.52275984024,25017.242760576486,25756.966796875,58591
2025-01-24,25756.967220954328,26220.510368656276,25478.801361513513,25614.2578125,31358
2025-01-27,25432.307394952328,25575.860848802742,24699.68883169383,24966.77734375,42809
2025-01-28,24985.254799047125,26118.035585711677,24905.728390840603,25862.470703125,33890
2025-01-29,25862.47043056201,26896.95015492721,25726.36785118249,26476.76953125,37297
2025-01-30,26495.29939472452,27194.68787518519,26377.028450127797,26654.748046875,32714
2025-01-31,26946.32509051575,27816.5868800487,26507.866527885206,27613.82421875,48056
2025-02-01,27736.0662955737,27760.803576326973,26246.68757305371,27184.50390625,30109
2025-02-03,26823.135877299235,27541.84612525691,26680.626325965026,27374.84765625,31317
2025-02-04,27419.205432900144,27846.23930046192,27170.59470248046,27750.421875,22726
2025-02-05,27765.94813777453,28462.061644811318,27602.92853144045,28266.6484375,28456
2025-02-06,28266.350801455126,28266.350801455126,27599.444995583384,27689.86328125,14552
2025-02-07,27766.942233156075,28294.4146124956,27734.44755536488,28114.376953125,70630
2025-02-10,28172.99706613911,28364.081404018816,27802.62148809613,27910.306640625,13510
2025-02-11,28015.749421244607,28309.741013524814,27652.93722448372,27856.263671875,69686
2025-02-12,27667.418557912213,28214.79554377019,27221.95360327422,28100.39453125,18436
2025-02-13,28165.33424355466,28612.88880854185,27979.175523364844,28090.392578125,22179
2025-02-14,28364.081762717484,28611.198382405964,27777.89073962132,28419.865234375,64359
2025-02-17,28354.129706294585,28364.0820157738,27984.05346707192,28174.142578125,33067
2025-02-18,28194.892931129638,28311.931702575836,27874.08062182079,28225.943359375,22494
2025-02-19,28215.79230909692,28662.651000034966,28125.87358265577,28518.4921875,15671
2025-02-20,28513.366799777607,28762.17453799556,28153.192329171205,28360.84765625,23853
2025-02-21,28272.123749535953,28456.441696909482,28045.0614082628,28270.232421875,13779
2025-02-24,28166.029299981106,28339.049800721237,28051.727421505162,28157.470703125,11442
2025-02-25,28109.303388341174,28452.658071423517,27895.32873076812,28062.974609375,31625
2025-02-27,27966.98348154062,28374.03291906776,27609.24851256322,28171.404296875,53283
2025-02-28,27974.29909275138,28037.64593059348,26873.424004070013,27153.880859375,71987
2025-03-03,27153.881345059417,27676.029653763064,27139.948111705406,27546.8984375,39731
2025-03-04,27232.007958045786,27493.355227201737,27021.567142779546,27232.853515625,74924
2025-03-05,27309.138542369754,28096.465394892948,27029.97624786776,28021.17578125,30701
2025-03-06,28065.512552674016,28411.85292034531,27841.237648750106,27927.921875,22246
2025-03-07,27927.922034662995,28341.191685518475,27766.993968012983,27851.736328125,15712
2025-03-10,27851.736411712707,28215.792670842267,27648.411894860707,27750.671875,15735
2025-03-11,27449.91242960885,28056.457109890496,27449.91242960885,27803.767578125,13576
2025-03-12,27965.98953225455,28065.512626675383,27121.088999693045,27399.703125,30641
2025-03-13,27605.26779790849,27605.26779790849,27269.326828019457,27364.0234375,17124
2025-03-17,27364.024756811225,27897.915624622306,27242.804849075772,27602.33203125,54828
2025-03-18,27602.33203125,27602.33203125,27602.33203125,27602.33203125,0
2025-03-19,27717.181918381702,28554.2702804832,27622.63497826514,28391.798828125,35602
2025-03-20,28606.919596716354,28662.553397858657,28043.270913894812,28492.318359375,25300
2025-03-21,28661.656302249852,29180.171630333196,28505.50417648915,28849.158203125,63982
2025-03-24,28911.458514722442,29503.22243690198,28793.026034059727,29302.236328125,20004
2025-03-25,29558.359789017377,30031.09449944779,29307.46245041209,29403.154296875,79264
2025-03-26,29414.150575591382,29889.67271256854,29310.547419943578,29788.357421875,24799
2025-03-27,29788.357088376524,30352.553910072587,29589.310895773255,30002.6796875,71437
2025-03-28,30553.589547885676,31088.97324910044,30293.387198787863,30357.478515625,58593
2025-04-01,30400.472806631784,30463.46975644371,29913.8048955419,30102.15234375,19571
2025-04-02,30353.34887053148,30353.547139186816,29893.801003666355,30129.0234375,52150
2025-04-03,29856.92863224872,30991.44138120227,29757.456075879796,30754.626953125,26224
2025-04-04,30754.6256486555,30852.15827805063,30367.978439267674,30548.115234375,14821
2025-04-07,29459.135381747143,30103.646554344054,29249.8375360423,29609.6640625,54086
2025-04-08,30102.749328992715,30449.03914653661,30021.937356640374,30288.060546875,42775
2025-04-09,30264.02784692892,30491.935729578778,29985.262108779174,30225.412109375,39073
2025-04-11,30491.886230471475,30563.49232070244,29613.09729054373,29964.36328125,32572
2025-04-15,30852.158634538155,31095.990210843374,30011.188504016067,30976.5625,39498
2025-04-16,30852.15750558036,31140.774462890626,30444.112841796876,30653.111328125,25525
2025-04-17,30648.135866620465,30941.72898500504,30379.423520980345,30852.158203125,36538
2025-04-21,30852.15912624378,31265.179966159623,30573.49446316803,31006.419921875,28359
2025-04-22,31140.77564211117,31235.322579982712,30653.112488879004,30762.587890625,45981
2025-04-23,30762.588362423845,30986.515323974974,30135.592870080687,30220.1875,27170
2025-04-24,30389.37714427109,30702.874894408484,30115.68863224638,30558.56640625,55566
2025-04-25,30842.20744758411,30842.20744758411,29812.143404078157,30394.353515625,26946
2025-04-28,30394.35185803865,30682.968820672286,30185.353367855674,30255.01953125,22491
2025-04-29,30633.207943900918,30633.207943900918,29548.40623308701,29881.80859375,25432
2025-04-30,30046.02138708032,30284.87680718298,29399.12129096895,29568.310546875,22258
2025-05-02,29568.31260539404,29682.76416882791,28841.793985335553,29140.36328125,17300
2025-05-05,29200.077003626568,29483.7178334164,29195.100848717975,29329.45703125,14607
2025-05-06,29478.74094481304,29782.286386682317,29229.933205575926,29344.384765625,28266
2025-05-07,28896.529969603376,29478.74006198216,28896.529969603376,29428.978515625,11379
2025-05-08,29553.381035694172,29608.118734194366,28961.218661010287,29269.740234375,44201
2025-05-09,28936.338817741296,29438.930429193035,28583.031843354427,29090.599609375,24760
2025-05-12,29468.788899172476,30095.784407665506,29468.788899172476,29991.28515625,13032
2025-05-13,30065.926338452686,30299.80560656048,29508.59701870646,30001.236328125,39445
2025-05-14,30150.520654839056,30762.587669287845,29966.402935045517,30473.970703125,98120
2025-05-15,30842.205334394905,31683.175437898088,30747.658399681528,31250.25,172193
2025-05-16,31250.251907717855,31568.725812509885,30857.135681490196,31464.2265625,34222
2025-05-19,31464.225338706485,31499.05842068829,31041.25220035601,31449.296875,28500
2025-05-20,31160.679652185765,31767.77050455987,31160.679652185765,31374.654296875,29706
2025-05-21,31349.774575013893,31648.34385668069,31235.323017041617,31339.822265625,31519
2025-05-22,31339.821598416107,31499.05854524833,31155.703878641354,31260.203125,34673
2025-05-23,31280.108816255557,31668.24888747222,31240.299578182054,31344.798828125,19027
2025-05-26,31344.797854388566,31543.844038572646,30852.158548532956,30951.681640625,15503
2025-05-27,31180.58422796345,31180.58422796345,30613.302612580777,30802.396484375,37923
2025-05-28,31081.063025275966,31081.063025275966,29682.763519976164,29752.4296875,34686
2025-05-29,29757.405520067274,29876.83323452908,29473.76469822048,29772.333984375,50069
2025-05-30,29807.166355169793,29931.570221426762,29339.40781804359,29453.859375,65782
2025-06-02,29642.95181505812,29642.95181505812,29050.789440374236,29269.740234375,25260
2025-06-03,29259.788976063828,29493.66824168883,29110.504338430852,29234.908203125,26184
2025-06-04,29210.026875371517,29558.35768989895,29075.670704053795,29299.59765625,16028
2025-06-05,29319.50448394884,29473.765284865745,29200.076767109942,29374.2421875,27504
2025-06-06,29553.382877164273,29697.69136402027,29309.55129592483,29458.8359375,28546
2025-06-09,29558.35785572087,29747.451727525146,29205.050884718148,29682.76171875,26404
2025-06-10,29856.92712699078,30001.23560810457,29593.19093736903,29682.76171875,22926
2025-06-11,29807.16599139918,30055.973720876635,29513.572870615782,29687.73828125,35659
2025-06-12,29841.999373736948,29901.71322941226,29389.169301532504,29548.40625,36013
2025-06-13,29448.882491266675,29553.38173633538,29100.55167437099,29468.787109375,16460
2025-06-16,29558.358175798945,29762.380513376007,29404.097383972385,29662.857421875,19409
2025-06-17,29707.643348956575,29757.404895604745,29364.288677084212,29478.740234375,17595
2025-06-18,29637.97687574646,29637.97687574646,29085.62371369007,29165.2421875,13011
2025-06-19,29329.45569984647,29329.45569984647,28956.24409864381,29170.21875,15605
2025-06-20,29279.695813041126,29414.05199709145,28453.65408887987,28737.294921875,296684
2025-06-23,28617.865360868305,28777.102309494247,28314.319927550107,28428.771484375,35494
2025-06-24,28597.961715187026,28632.794798883966,28219.773949334543,28369.05859375,79141
2025-06-25,28508.390535656705,29045.81524814596,28339.201274317496,28936.33984375,92269
2025-06-26,28991.077558622943,30006.21312710202,28991.077558622943,29961.427734375,98924
2025-06-27,29861.905814748327,31130.825325290043,29856.929659805028,30882.017578125,218128
